2020-09-11 15:02:37,621 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:02:37,621 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:02:49,124 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.928, mIoU: 0.149
2020-09-11 15:03:30,943 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:31,188 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:31,378 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:31,628 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:31,884 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:32,136 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:32,392 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:32,644 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.903, mIoU: 0.656
2020-09-11 15:03:32,908 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-11 15:03:33,086 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-11 15:03:33,306 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.902, mIoU: 0.654
2020-09-11 15:03:33,569 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.902, mIoU: 0.654
2020-09-11 15:03:33,855 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.902, mIoU: 0.655
2020-09-11 15:03:34,073 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.903, mIoU: 0.655
2020-09-11 15:03:34,267 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.903, mIoU: 0.656
2020-09-11 15:03:34,502 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.903, mIoU: 0.657
2020-09-11 15:03:34,735 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:35,035 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:35,474 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:35,698 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-11 15:03:35,931 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:36,239 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.903, mIoU: 0.657
2020-09-11 15:03:36,539 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.903, mIoU: 0.657
2020-09-11 15:03:36,711 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:36,938 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:37,184 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-11 15:03:37,514 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-11 15:03:37,773 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-11 15:03:37,988 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-11 15:03:38,251 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.904, mIoU: 0.660
2020-09-11 15:03:38,451 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.904, mIoU: 0.661
2020-09-11 15:03:38,655 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-11 15:03:38,923 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.904, mIoU: 0.657
2020-09-11 15:03:39,210 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-11 15:03:39,446 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.904, mIoU: 0.658
2020-09-11 15:03:39,758 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.903, mIoU: 0.657
2020-09-11 15:03:39,939 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.903, mIoU: 0.657
2020-09-11 15:03:40,130 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-11 15:03:40,394 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:40,597 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:40,848 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:41,039 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.903, mIoU: 0.658
2020-09-11 15:03:41,368 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:41,673 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:42,009 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.903, mIoU: 0.660
2020-09-11 15:03:42,311 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:42,599 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.903, mIoU: 0.659
2020-09-11 15:03:42,825 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.903, mIoU: 0.660
2020-09-11 15:03:43,036 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.903, mIoU: 0.660
2020-09-11 15:03:43,241 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.903, mIoU: 0.662
2020-09-11 15:03:43,504 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.904, mIoU: 0.661
2020-09-11 15:03:43,787 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.904, mIoU: 0.661
2020-09-11 15:03:43,975 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.904, mIoU: 0.662
2020-09-11 15:03:44,136 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.903, mIoU: 0.662
2020-09-11 15:03:44,458 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.904, mIoU: 0.662
2020-09-11 15:03:44,724 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.904, mIoU: 0.662
2020-09-11 15:03:44,922 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.904, mIoU: 0.663
2020-09-11 15:03:45,088 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.904, mIoU: 0.663
2020-09-11 15:03:45,272 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.904, mIoU: 0.663
2020-09-11 15:03:45,442 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.904, mIoU: 0.663
2020-09-11 15:03:45,609 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.904, mIoU: 0.663
2020-09-11 15:03:45,804 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.904, mIoU: 0.663
2020-09-11 15:03:46,228 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.904, mIoU: 0.662
2020-09-11 15:03:46,497 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.904, mIoU: 0.662
2020-09-11 15:03:46,699 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.904, mIoU: 0.662
2020-09-11 15:03:46,957 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.904, mIoU: 0.659
2020-09-11 15:03:47,213 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.904, mIoU: 0.660
2020-09-11 15:03:47,532 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.904, mIoU: 0.660
2020-09-11 15:03:47,784 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.904, mIoU: 0.661
2020-09-11 15:03:48,049 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.904, mIoU: 0.661
2020-09-11 15:03:48,364 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.903, mIoU: 0.660
2020-09-11 15:03:48,575 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:48,821 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:49,016 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:49,258 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:49,581 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:49,777 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:50,081 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:50,384 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:50,699 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:51,023 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.903, mIoU: 0.661
2020-09-11 15:03:51,312 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:51,586 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:51,905 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:52,261 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:52,599 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:52,904 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:53,239 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:53,542 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.902, mIoU: 0.658
2020-09-11 15:03:53,824 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.902, mIoU: 0.658
2020-09-11 15:03:54,167 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:54,474 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.901, mIoU: 0.659
2020-09-11 15:03:54,737 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.901, mIoU: 0.659
2020-09-11 15:03:55,067 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:55,474 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:55,740 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:03:56,048 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:03:56,377 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:03:56,647 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:03:56,944 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:57,244 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:57,580 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:57,860 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:58,260 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.902, mIoU: 0.662
2020-09-11 15:03:58,437 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.902, mIoU: 0.662
2020-09-11 15:03:58,651 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:58,954 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:59,124 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:59,336 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:59,636 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:03:59,810 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:00,017 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:00,180 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:00,436 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.902, mIoU: 0.662
2020-09-11 15:04:00,596 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:00,859 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:01,019 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:01,196 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:01,470 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:01,770 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:02,061 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:02,306 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:02,566 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:02,830 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:03,036 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:03,253 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:03,579 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:03,788 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.902, mIoU: 0.661
2020-09-11 15:04:04,050 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:04,282 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:04,617 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:04:04,927 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:05,174 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:05,453 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:04:05,781 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.902, mIoU: 0.659
2020-09-11 15:04:06,093 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:06,381 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.902, mIoU: 0.660
2020-09-11 15:04:06,690 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.901, mIoU: 0.660
