2020-09-11 13:10:39,197 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:10:39,198 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:10:52,366 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.776, mIoU: 0.058
2020-09-11 13:12:09,365 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:09,627 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.744, mIoU: 0.180
2020-09-11 13:12:09,955 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:10,261 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.743, mIoU: 0.178
2020-09-11 13:12:10,616 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.744, mIoU: 0.178
2020-09-11 13:12:10,942 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:11,233 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.745, mIoU: 0.179
2020-09-11 13:12:11,601 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.745, mIoU: 0.179
2020-09-11 13:12:11,873 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.745, mIoU: 0.180
2020-09-11 13:12:12,196 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.746, mIoU: 0.180
2020-09-11 13:12:12,477 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.746, mIoU: 0.180
2020-09-11 13:12:12,828 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.746, mIoU: 0.179
2020-09-11 13:12:13,104 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.745, mIoU: 0.181
2020-09-11 13:12:13,439 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.745, mIoU: 0.180
2020-09-11 13:12:13,724 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.745, mIoU: 0.180
2020-09-11 13:12:13,942 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.745, mIoU: 0.179
2020-09-11 13:12:14,243 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:14,522 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:14,748 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.745, mIoU: 0.180
2020-09-11 13:12:14,956 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:15,165 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.744, mIoU: 0.179
2020-09-11 13:12:15,399 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.744, mIoU: 0.180
2020-09-11 13:12:15,623 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.744, mIoU: 0.180
2020-09-11 13:12:15,903 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.745, mIoU: 0.181
2020-09-11 13:12:16,204 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.745, mIoU: 0.181
2020-09-11 13:12:16,440 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.745, mIoU: 0.181
2020-09-11 13:12:16,676 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.746, mIoU: 0.182
2020-09-11 13:12:17,012 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.747, mIoU: 0.183
2020-09-11 13:12:17,235 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.746, mIoU: 0.183
2020-09-11 13:12:17,460 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.746, mIoU: 0.184
2020-09-11 13:12:17,670 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.745, mIoU: 0.183
2020-09-11 13:12:17,917 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.745, mIoU: 0.183
2020-09-11 13:12:18,222 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.745, mIoU: 0.183
2020-09-11 13:12:18,439 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.745, mIoU: 0.184
2020-09-11 13:12:18,682 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.745, mIoU: 0.184
2020-09-11 13:12:18,931 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.745, mIoU: 0.184
2020-09-11 13:12:19,172 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.746, mIoU: 0.184
2020-09-11 13:12:19,437 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.745, mIoU: 0.183
2020-09-11 13:12:19,685 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.745, mIoU: 0.184
2020-09-11 13:12:19,930 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.745, mIoU: 0.183
2020-09-11 13:12:20,187 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.745, mIoU: 0.183
2020-09-11 13:12:20,465 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.744, mIoU: 0.182
2020-09-11 13:12:20,682 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.744, mIoU: 0.181
2020-09-11 13:12:20,921 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.744, mIoU: 0.181
2020-09-11 13:12:21,208 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.743, mIoU: 0.182
2020-09-11 13:12:21,457 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.743, mIoU: 0.182
2020-09-11 13:12:21,682 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.743, mIoU: 0.181
2020-09-11 13:12:21,936 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.742, mIoU: 0.182
2020-09-11 13:12:22,190 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.742, mIoU: 0.181
2020-09-11 13:12:22,404 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:22,628 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:22,866 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.742, mIoU: 0.181
2020-09-11 13:12:23,132 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.742, mIoU: 0.181
2020-09-11 13:12:23,384 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:23,647 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:23,878 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.741, mIoU: 0.180
2020-09-11 13:12:24,279 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.741, mIoU: 0.182
2020-09-11 13:12:24,515 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.741, mIoU: 0.182
2020-09-11 13:12:24,756 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:25,014 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:25,319 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.741, mIoU: 0.182
2020-09-11 13:12:25,594 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.742, mIoU: 0.182
2020-09-11 13:12:25,863 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.742, mIoU: 0.182
2020-09-11 13:12:26,076 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.742, mIoU: 0.181
2020-09-11 13:12:26,297 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.742, mIoU: 0.182
2020-09-11 13:12:26,473 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:26,637 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.741, mIoU: 0.180
2020-09-11 13:12:26,797 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.740, mIoU: 0.181
2020-09-11 13:12:26,988 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.740, mIoU: 0.181
2020-09-11 13:12:27,145 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.741, mIoU: 0.181
2020-09-11 13:12:27,307 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.740, mIoU: 0.180
2020-09-11 13:12:27,466 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.740, mIoU: 0.180
2020-09-11 13:12:27,626 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.740, mIoU: 0.180
2020-09-11 13:12:27,781 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.740, mIoU: 0.179
2020-09-11 13:12:27,935 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.739, mIoU: 0.179
2020-09-11 13:12:28,088 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.739, mIoU: 0.179
2020-09-11 13:12:28,251 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.738, mIoU: 0.179
2020-09-11 13:12:28,406 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.738, mIoU: 0.180
2020-09-11 13:12:28,570 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.739, mIoU: 0.180
2020-09-11 13:12:28,740 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.739, mIoU: 0.181
2020-09-11 13:12:28,906 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.740, mIoU: 0.181
2020-09-11 13:12:29,076 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.739, mIoU: 0.181
2020-09-11 13:12:29,226 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.739, mIoU: 0.181
2020-09-11 13:12:29,390 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.738, mIoU: 0.180
2020-09-11 13:12:29,656 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.739, mIoU: 0.180
2020-09-11 13:12:29,904 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.739, mIoU: 0.179
2020-09-11 13:12:30,136 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.739, mIoU: 0.179
2020-09-11 13:12:30,366 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.738, mIoU: 0.179
2020-09-11 13:12:30,579 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.739, mIoU: 0.179
2020-09-11 13:12:30,798 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.738, mIoU: 0.178
2020-09-11 13:12:31,028 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.738, mIoU: 0.179
2020-09-11 13:12:31,207 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.738, mIoU: 0.178
2020-09-11 13:12:31,382 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.738, mIoU: 0.178
2020-09-11 13:12:31,578 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.738, mIoU: 0.178
2020-09-11 13:12:31,740 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:31,905 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:32,067 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:32,236 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:32,403 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:32,575 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:32,741 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:32,909 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:33,083 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:33,305 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:33,534 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:33,753 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:33,995 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:34,212 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:34,431 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:34,705 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:34,899 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:35,094 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:35,284 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:35,477 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:35,674 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:35,865 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:36,055 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.737, mIoU: 0.175
2020-09-11 13:12:36,256 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:36,491 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:36,666 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:36,913 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:37,145 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 13:12:37,407 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 13:12:37,663 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.737, mIoU: 0.174
2020-09-11 13:12:37,895 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.737, mIoU: 0.174
2020-09-11 13:12:38,112 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.736, mIoU: 0.174
2020-09-11 13:12:38,327 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.736, mIoU: 0.174
2020-09-11 13:12:38,535 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.736, mIoU: 0.174
2020-09-11 13:12:38,765 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.736, mIoU: 0.174
2020-09-11 13:12:38,995 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.737, mIoU: 0.175
2020-09-11 13:12:39,204 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 13:12:39,422 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.737, mIoU: 0.177
2020-09-11 13:12:39,632 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.737, mIoU: 0.177
2020-09-11 13:12:39,879 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:40,138 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:40,381 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:40,594 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.738, mIoU: 0.177
2020-09-11 13:12:40,820 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.738, mIoU: 0.178
