2020-10-06 23:16:22,574 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:16:22,574 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:16:37,547 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.750, mIoU: 0.056
2020-10-06 23:17:41,142 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:41,427 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:41,670 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:41,886 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:42,083 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:42,311 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:42,555 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.709, mIoU: 0.078
2020-10-06 23:17:42,760 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.709, mIoU: 0.078
2020-10-06 23:17:42,968 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.709, mIoU: 0.078
2020-10-06 23:17:43,203 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.710, mIoU: 0.079
2020-10-06 23:17:43,492 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.710, mIoU: 0.079
2020-10-06 23:17:43,770 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.710, mIoU: 0.079
2020-10-06 23:17:44,006 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:44,214 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:44,436 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.709, mIoU: 0.078
2020-10-06 23:17:44,721 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.709, mIoU: 0.078
2020-10-06 23:17:45,139 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:45,390 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:45,718 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.708, mIoU: 0.079
2020-10-06 23:17:45,998 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:46,285 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:46,527 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:46,740 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:47,069 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:47,285 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.708, mIoU: 0.077
2020-10-06 23:17:47,523 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:47,814 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.709, mIoU: 0.079
2020-10-06 23:17:48,145 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.710, mIoU: 0.079
2020-10-06 23:17:48,470 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.709, mIoU: 0.079
2020-10-06 23:17:48,809 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.709, mIoU: 0.079
2020-10-06 23:17:49,134 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.708, mIoU: 0.078
2020-10-06 23:17:49,356 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:49,635 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:49,893 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.706, mIoU: 0.077
2020-10-06 23:17:50,217 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.706, mIoU: 0.077
2020-10-06 23:17:50,482 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.707, mIoU: 0.077
2020-10-06 23:17:50,811 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.707, mIoU: 0.077
2020-10-06 23:17:51,103 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:51,454 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:51,775 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:52,132 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.707, mIoU: 0.078
2020-10-06 23:17:52,426 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.706, mIoU: 0.077
2020-10-06 23:17:52,648 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.705, mIoU: 0.077
2020-10-06 23:17:52,823 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.705, mIoU: 0.077
2020-10-06 23:17:53,122 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.704, mIoU: 0.077
2020-10-06 23:17:53,378 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.704, mIoU: 0.077
2020-10-06 23:17:53,840 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.704, mIoU: 0.077
2020-10-06 23:17:54,286 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.704, mIoU: 0.078
2020-10-06 23:17:54,619 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:54,896 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.703, mIoU: 0.077
2020-10-06 23:17:55,128 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.703, mIoU: 0.077
2020-10-06 23:17:55,442 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:55,722 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:55,961 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:56,213 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:56,490 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:56,661 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:56,905 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:57,141 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:57,505 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:57,835 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:17:58,176 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:58,551 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:58,766 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:59,094 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:17:59,427 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.702, mIoU: 0.077
2020-10-06 23:17:59,819 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.702, mIoU: 0.077
2020-10-06 23:18:00,139 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.701, mIoU: 0.077
2020-10-06 23:18:00,481 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.701, mIoU: 0.077
2020-10-06 23:18:00,854 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.702, mIoU: 0.077
2020-10-06 23:18:01,109 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.701, mIoU: 0.077
2020-10-06 23:18:01,444 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.701, mIoU: 0.077
2020-10-06 23:18:01,672 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.701, mIoU: 0.076
2020-10-06 23:18:01,849 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.701, mIoU: 0.076
2020-10-06 23:18:02,151 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.700, mIoU: 0.076
2020-10-06 23:18:02,418 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.700, mIoU: 0.076
2020-10-06 23:18:02,666 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.699, mIoU: 0.076
2020-10-06 23:18:02,961 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.699, mIoU: 0.076
2020-10-06 23:18:03,142 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:03,417 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:03,667 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:03,908 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:04,140 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:04,396 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:04,576 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:04,855 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:05,108 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:05,297 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:05,647 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.700, mIoU: 0.075
2020-10-06 23:18:05,898 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:06,220 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:06,485 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.698, mIoU: 0.074
2020-10-06 23:18:06,732 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.698, mIoU: 0.074
2020-10-06 23:18:06,971 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:07,234 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:07,440 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:07,672 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:07,988 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:08,253 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.699, mIoU: 0.073
2020-10-06 23:18:08,457 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:08,694 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:08,977 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:09,194 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:09,413 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:09,614 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:09,833 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:10,059 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.698, mIoU: 0.074
2020-10-06 23:18:10,276 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:10,534 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.699, mIoU: 0.073
2020-10-06 23:18:10,774 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:10,979 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:11,206 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:11,497 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:11,715 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.698, mIoU: 0.074
2020-10-06 23:18:11,972 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.698, mIoU: 0.074
2020-10-06 23:18:12,206 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:12,436 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:12,656 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:12,886 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:13,108 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:13,351 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:13,601 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:13,833 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.699, mIoU: 0.074
2020-10-06 23:18:14,014 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.699, mIoU: 0.073
2020-10-06 23:18:14,264 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:14,515 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:14,756 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.697, mIoU: 0.073
2020-10-06 23:18:15,070 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:15,247 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.698, mIoU: 0.073
2020-10-06 23:18:15,461 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.698, mIoU: 0.075
2020-10-06 23:18:15,746 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.698, mIoU: 0.075
2020-10-06 23:18:16,012 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.698, mIoU: 0.075
2020-10-06 23:18:16,233 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:16,449 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.699, mIoU: 0.075
2020-10-06 23:18:16,674 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.700, mIoU: 0.075
2020-10-06 23:18:16,899 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.700, mIoU: 0.076
2020-10-06 23:18:17,106 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.699, mIoU: 0.076
2020-10-06 23:18:17,348 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.699, mIoU: 0.076
