2020-10-06 23:27:25,800 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:27:25,800 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:27:39,872 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-10-06 23:28:33,252 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:33,481 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.702, mIoU: 0.065
2020-10-06 23:28:33,710 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.702, mIoU: 0.065
2020-10-06 23:28:33,893 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.702, mIoU: 0.065
2020-10-06 23:28:34,083 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.702, mIoU: 0.065
2020-10-06 23:28:34,315 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:34,578 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:34,795 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:35,014 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.704, mIoU: 0.065
2020-10-06 23:28:35,265 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.704, mIoU: 0.065
2020-10-06 23:28:35,532 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.704, mIoU: 0.065
2020-10-06 23:28:35,762 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.705, mIoU: 0.065
2020-10-06 23:28:35,986 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:36,240 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:36,450 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:36,679 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.703, mIoU: 0.065
2020-10-06 23:28:36,929 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.703, mIoU: 0.064
2020-10-06 23:28:37,154 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.702, mIoU: 0.064
2020-10-06 23:28:37,403 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.702, mIoU: 0.064
2020-10-06 23:28:37,614 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.702, mIoU: 0.064
2020-10-06 23:28:37,830 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.702, mIoU: 0.064
2020-10-06 23:28:38,065 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.701, mIoU: 0.064
2020-10-06 23:28:38,275 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.702, mIoU: 0.064
2020-10-06 23:28:38,508 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.701, mIoU: 0.063
2020-10-06 23:28:38,749 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.702, mIoU: 0.063
2020-10-06 23:28:39,012 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.702, mIoU: 0.063
2020-10-06 23:28:39,258 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.703, mIoU: 0.063
2020-10-06 23:28:39,484 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.703, mIoU: 0.063
2020-10-06 23:28:39,716 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.703, mIoU: 0.063
2020-10-06 23:28:39,904 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.702, mIoU: 0.063
2020-10-06 23:28:40,118 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.701, mIoU: 0.063
2020-10-06 23:28:40,342 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.701, mIoU: 0.063
2020-10-06 23:28:40,568 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.701, mIoU: 0.062
2020-10-06 23:28:40,767 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:40,987 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:41,226 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:41,393 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.701, mIoU: 0.062
2020-10-06 23:28:41,613 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:41,841 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:42,077 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:42,297 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:42,488 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.700, mIoU: 0.062
2020-10-06 23:28:42,715 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.699, mIoU: 0.062
2020-10-06 23:28:42,957 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.699, mIoU: 0.061
2020-10-06 23:28:43,197 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.698, mIoU: 0.061
2020-10-06 23:28:43,430 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.698, mIoU: 0.061
2020-10-06 23:28:43,605 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.698, mIoU: 0.061
2020-10-06 23:28:43,829 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.697, mIoU: 0.061
2020-10-06 23:28:44,065 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.696, mIoU: 0.061
2020-10-06 23:28:44,282 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.696, mIoU: 0.061
2020-10-06 23:28:44,512 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.696, mIoU: 0.061
2020-10-06 23:28:44,744 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.697, mIoU: 0.061
2020-10-06 23:28:44,978 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.696, mIoU: 0.061
2020-10-06 23:28:45,198 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.695, mIoU: 0.061
2020-10-06 23:28:45,426 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.695, mIoU: 0.061
2020-10-06 23:28:45,652 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:45,890 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:46,110 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:46,351 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:46,610 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:46,838 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:47,066 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.696, mIoU: 0.060
2020-10-06 23:28:47,254 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.696, mIoU: 0.060
2020-10-06 23:28:47,522 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.696, mIoU: 0.060
2020-10-06 23:28:47,764 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.696, mIoU: 0.060
2020-10-06 23:28:47,989 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.696, mIoU: 0.060
2020-10-06 23:28:48,215 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:48,474 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.060
2020-10-06 23:28:48,719 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.059
2020-10-06 23:28:48,960 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:49,169 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.695, mIoU: 0.060
2020-10-06 23:28:49,417 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.059
2020-10-06 23:28:49,671 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.695, mIoU: 0.059
2020-10-06 23:28:49,992 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.694, mIoU: 0.059
2020-10-06 23:28:50,230 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.694, mIoU: 0.059
2020-10-06 23:28:50,449 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:50,776 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:50,999 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:51,246 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:51,538 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:51,794 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:51,994 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:52,207 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:52,442 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:52,664 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:52,917 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:28:53,088 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:53,386 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:53,628 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:53,790 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:54,081 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:54,355 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:54,585 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:54,869 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:55,122 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:55,372 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:55,699 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:56,005 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:56,250 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:28:56,505 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:56,781 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:57,040 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:57,309 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.691, mIoU: 0.059
2020-10-06 23:28:57,597 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.691, mIoU: 0.059
2020-10-06 23:28:57,847 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:58,070 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:58,307 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:58,583 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:58,857 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:59,146 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:59,415 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:28:59,709 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:00,066 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:00,284 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:00,512 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:00,749 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:00,951 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:01,191 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:01,435 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.692, mIoU: 0.059
2020-10-06 23:29:01,736 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.693, mIoU: 0.059
2020-10-06 23:29:02,046 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.693, mIoU: 0.058
2020-10-06 23:29:02,430 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:29:02,633 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:29:02,870 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:29:03,196 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:29:03,429 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:29:03,803 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.058
2020-10-06 23:29:04,043 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.691, mIoU: 0.058
2020-10-06 23:29:04,255 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.692, mIoU: 0.058
2020-10-06 23:29:04,491 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.692, mIoU: 0.060
2020-10-06 23:29:04,755 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.692, mIoU: 0.060
2020-10-06 23:29:04,990 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.692, mIoU: 0.060
2020-10-06 23:29:05,224 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.692, mIoU: 0.060
2020-10-06 23:29:05,455 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.693, mIoU: 0.060
2020-10-06 23:29:05,685 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.693, mIoU: 0.060
2020-10-06 23:29:06,066 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.693, mIoU: 0.060
2020-10-06 23:29:06,339 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.693, mIoU: 0.060
2020-10-06 23:29:06,550 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.692, mIoU: 0.060
