2020-09-11 15:05:27,473 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:05:27,473 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:05:39,335 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.766, mIoU: 0.058
2020-09-11 15:06:38,106 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.737, mIoU: 0.171
2020-09-11 15:06:38,440 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.737, mIoU: 0.172
2020-09-11 15:06:38,650 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.737, mIoU: 0.172
2020-09-11 15:06:38,869 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.736, mIoU: 0.171
2020-09-11 15:06:39,127 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.737, mIoU: 0.170
2020-09-11 15:06:39,441 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.737, mIoU: 0.171
2020-09-11 15:06:39,772 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.738, mIoU: 0.171
2020-09-11 15:06:40,037 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.738, mIoU: 0.171
2020-09-11 15:06:40,251 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.738, mIoU: 0.172
2020-09-11 15:06:40,502 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.739, mIoU: 0.172
2020-09-11 15:06:40,809 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.739, mIoU: 0.172
2020-09-11 15:06:41,070 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.739, mIoU: 0.171
2020-09-11 15:06:41,375 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.738, mIoU: 0.172
2020-09-11 15:06:41,673 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.738, mIoU: 0.172
2020-09-11 15:06:41,995 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.738, mIoU: 0.172
2020-09-11 15:06:42,233 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.738, mIoU: 0.171
2020-09-11 15:06:42,511 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.737, mIoU: 0.171
2020-09-11 15:06:42,844 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.737, mIoU: 0.171
2020-09-11 15:06:43,037 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.738, mIoU: 0.171
2020-09-11 15:06:43,230 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.737, mIoU: 0.171
2020-09-11 15:06:43,436 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.737, mIoU: 0.170
2020-09-11 15:06:43,678 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.737, mIoU: 0.172
2020-09-11 15:06:43,959 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.737, mIoU: 0.172
2020-09-11 15:06:44,379 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.738, mIoU: 0.173
2020-09-11 15:06:44,634 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.738, mIoU: 0.173
2020-09-11 15:06:44,904 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.738, mIoU: 0.173
2020-09-11 15:06:45,271 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.739, mIoU: 0.174
2020-09-11 15:06:45,543 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.740, mIoU: 0.175
2020-09-11 15:06:45,882 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.739, mIoU: 0.175
2020-09-11 15:06:46,255 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.739, mIoU: 0.176
2020-09-11 15:06:46,503 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 15:06:46,808 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 15:06:47,039 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.737, mIoU: 0.175
2020-09-11 15:06:47,306 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.738, mIoU: 0.176
2020-09-11 15:06:47,622 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.737, mIoU: 0.176
2020-09-11 15:06:47,971 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 15:06:48,263 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 15:06:48,486 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 15:06:48,778 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 15:06:49,074 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.738, mIoU: 0.175
2020-09-11 15:06:49,381 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.737, mIoU: 0.175
2020-09-11 15:06:49,724 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.737, mIoU: 0.174
2020-09-11 15:06:50,154 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.736, mIoU: 0.173
2020-09-11 15:06:50,586 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.736, mIoU: 0.173
2020-09-11 15:06:50,947 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.736, mIoU: 0.174
2020-09-11 15:06:51,275 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.735, mIoU: 0.173
2020-09-11 15:06:51,612 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.735, mIoU: 0.173
2020-09-11 15:06:51,929 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.735, mIoU: 0.174
2020-09-11 15:06:52,218 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:52,462 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:52,766 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:53,084 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:53,433 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:53,757 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:54,046 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:54,318 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:54,617 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:54,902 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:55,217 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.733, mIoU: 0.174
2020-09-11 15:06:55,473 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:55,786 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:56,104 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:56,364 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.735, mIoU: 0.174
2020-09-11 15:06:56,687 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.735, mIoU: 0.174
2020-09-11 15:06:57,004 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.735, mIoU: 0.175
2020-09-11 15:06:57,256 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.734, mIoU: 0.174
2020-09-11 15:06:57,477 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.734, mIoU: 0.173
2020-09-11 15:06:57,787 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.733, mIoU: 0.174
2020-09-11 15:06:58,116 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.733, mIoU: 0.174
2020-09-11 15:06:58,433 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.733, mIoU: 0.173
2020-09-11 15:06:58,671 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.733, mIoU: 0.173
2020-09-11 15:06:58,962 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.733, mIoU: 0.173
2020-09-11 15:06:59,315 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.733, mIoU: 0.173
2020-09-11 15:06:59,574 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.733, mIoU: 0.172
2020-09-11 15:06:59,856 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.732, mIoU: 0.172
2020-09-11 15:07:00,218 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.732, mIoU: 0.171
2020-09-11 15:07:00,490 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.731, mIoU: 0.172
2020-09-11 15:07:00,791 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.731, mIoU: 0.172
2020-09-11 15:07:01,129 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.731, mIoU: 0.172
2020-09-11 15:07:01,435 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.732, mIoU: 0.173
2020-09-11 15:07:01,725 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.732, mIoU: 0.174
2020-09-11 15:07:02,016 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.732, mIoU: 0.173
2020-09-11 15:07:02,318 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.732, mIoU: 0.173
2020-09-11 15:07:02,605 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.731, mIoU: 0.172
2020-09-11 15:07:02,946 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.731, mIoU: 0.172
2020-09-11 15:07:03,278 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.731, mIoU: 0.171
2020-09-11 15:07:03,581 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.732, mIoU: 0.172
2020-09-11 15:07:03,888 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.731, mIoU: 0.172
2020-09-11 15:07:04,205 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.732, mIoU: 0.172
2020-09-11 15:07:04,651 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.732, mIoU: 0.171
2020-09-11 15:07:04,906 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.731, mIoU: 0.171
2020-09-11 15:07:05,167 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.731, mIoU: 0.171
2020-09-11 15:07:05,396 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.731, mIoU: 0.170
2020-09-11 15:07:05,646 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.731, mIoU: 0.170
2020-09-11 15:07:05,898 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.731, mIoU: 0.170
2020-09-11 15:07:06,131 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.731, mIoU: 0.170
2020-09-11 15:07:06,388 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.731, mIoU: 0.169
2020-09-11 15:07:06,582 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:06,796 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.730, mIoU: 0.169
2020-09-11 15:07:07,004 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.730, mIoU: 0.169
2020-09-11 15:07:07,237 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:07,436 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:07,624 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:07,822 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.729, mIoU: 0.168
2020-09-11 15:07:08,051 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:08,234 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:08,472 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:08,682 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:08,946 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:09,141 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.731, mIoU: 0.169
2020-09-11 15:07:09,333 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.731, mIoU: 0.169
2020-09-11 15:07:09,536 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.731, mIoU: 0.169
2020-09-11 15:07:09,778 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.731, mIoU: 0.169
2020-09-11 15:07:09,969 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.730, mIoU: 0.169
2020-09-11 15:07:10,156 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:10,403 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:10,622 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:10,928 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:11,137 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:11,351 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.731, mIoU: 0.168
2020-09-11 15:07:11,594 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:11,857 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.730, mIoU: 0.167
2020-09-11 15:07:12,074 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.730, mIoU: 0.167
2020-09-11 15:07:12,390 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.730, mIoU: 0.166
2020-09-11 15:07:12,616 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.730, mIoU: 0.166
2020-09-11 15:07:12,812 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.729, mIoU: 0.166
2020-09-11 15:07:13,017 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.728, mIoU: 0.166
2020-09-11 15:07:13,297 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.729, mIoU: 0.166
2020-09-11 15:07:13,637 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.729, mIoU: 0.166
2020-09-11 15:07:13,926 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-11 15:07:14,129 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-11 15:07:14,330 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.729, mIoU: 0.168
2020-09-11 15:07:14,590 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:14,894 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:15,238 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:15,510 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.731, mIoU: 0.169
2020-09-11 15:07:15,803 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-11 15:07:16,101 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.730, mIoU: 0.169
