2020-09-08 22:23:27,815 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:23:27,816 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:23:35,600 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.786, mIoU: 0.058
2020-09-08 22:24:10,558 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.719, mIoU: 0.119
2020-09-08 22:24:10,709 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.718, mIoU: 0.118
2020-09-08 22:24:10,878 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:11,043 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:11,203 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:11,366 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:11,520 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:11,673 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.720, mIoU: 0.119
2020-09-08 22:24:11,836 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.721, mIoU: 0.119
2020-09-08 22:24:11,996 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.721, mIoU: 0.119
2020-09-08 22:24:12,172 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.721, mIoU: 0.119
2020-09-08 22:24:12,319 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-08 22:24:12,466 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-08 22:24:12,622 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-08 22:24:12,771 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:12,934 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:13,094 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:13,256 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.719, mIoU: 0.118
2020-09-08 22:24:13,415 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:13,564 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:13,729 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:13,894 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:14,051 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:14,217 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.719, mIoU: 0.116
2020-09-08 22:24:14,367 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.719, mIoU: 0.117
2020-09-08 22:24:14,528 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.720, mIoU: 0.118
2020-09-08 22:24:14,683 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.720, mIoU: 0.118
2020-09-08 22:24:14,841 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.720, mIoU: 0.118
2020-09-08 22:24:15,000 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.720, mIoU: 0.119
2020-09-08 22:24:15,147 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-08 22:24:15,301 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.718, mIoU: 0.119
2020-09-08 22:24:15,493 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.718, mIoU: 0.118
2020-09-08 22:24:15,656 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.717, mIoU: 0.118
2020-09-08 22:24:15,814 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.717, mIoU: 0.118
2020-09-08 22:24:15,966 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:16,112 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:16,269 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:16,424 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.718, mIoU: 0.118
2020-09-08 22:24:16,581 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:16,734 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.718, mIoU: 0.117
2020-09-08 22:24:16,897 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.717, mIoU: 0.117
2020-09-08 22:24:17,053 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.716, mIoU: 0.116
2020-09-08 22:24:17,215 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.716, mIoU: 0.116
2020-09-08 22:24:17,383 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-08 22:24:17,546 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-08 22:24:17,703 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.715, mIoU: 0.115
2020-09-08 22:24:17,866 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.715, mIoU: 0.116
2020-09-08 22:24:18,025 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.714, mIoU: 0.116
2020-09-08 22:24:18,177 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-08 22:24:18,337 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-08 22:24:18,499 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.714, mIoU: 0.115
2020-09-08 22:24:18,656 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.714, mIoU: 0.116
2020-09-08 22:24:18,803 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:18,962 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:19,120 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:19,280 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:24:19,443 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:24:19,599 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.713, mIoU: 0.118
2020-09-08 22:24:19,755 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:24:19,908 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:24:20,065 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.714, mIoU: 0.118
2020-09-08 22:24:20,221 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.715, mIoU: 0.118
2020-09-08 22:24:20,375 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.715, mIoU: 0.118
2020-09-08 22:24:20,532 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.715, mIoU: 0.117
2020-09-08 22:24:20,690 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.714, mIoU: 0.117
2020-09-08 22:24:20,853 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:21,008 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:21,161 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:21,314 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.713, mIoU: 0.116
2020-09-08 22:24:21,480 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-08 22:24:21,635 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-08 22:24:21,792 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.713, mIoU: 0.115
2020-09-08 22:24:21,945 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-08 22:24:22,099 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.712, mIoU: 0.114
2020-09-08 22:24:22,249 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.711, mIoU: 0.114
2020-09-08 22:24:22,409 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.710, mIoU: 0.114
2020-09-08 22:24:22,566 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:22,728 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:22,895 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:23,056 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:23,215 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:23,361 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:23,503 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:23,662 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:23,815 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:23,970 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:24,130 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:24,287 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:24,445 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:24,609 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:24,766 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:24,927 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:25,088 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:25,242 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:25,400 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:25,576 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:25,736 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:25,888 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:26,046 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:26,199 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:26,351 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:26,508 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:26,665 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:26,824 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:26,977 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:27,142 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:27,299 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:27,463 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:27,624 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:27,783 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:27,939 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:28,092 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-08 22:24:28,247 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.709, mIoU: 0.112
2020-09-08 22:24:28,403 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:28,556 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:28,702 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-08 22:24:28,851 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:29,007 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:29,162 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:29,326 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:29,479 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-08 22:24:29,634 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.710, mIoU: 0.110
2020-09-08 22:24:29,790 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-08 22:24:29,952 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-08 22:24:30,107 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-08 22:24:30,256 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.708, mIoU: 0.110
2020-09-08 22:24:30,407 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-08 22:24:30,568 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-08 22:24:30,729 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.709, mIoU: 0.112
2020-09-08 22:24:30,875 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.709, mIoU: 0.112
2020-09-08 22:24:31,024 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.709, mIoU: 0.113
2020-09-08 22:24:31,176 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:31,333 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:31,482 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-08 22:24:31,627 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.711, mIoU: 0.114
2020-09-08 22:24:31,779 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.710, mIoU: 0.114
2020-09-08 22:24:31,938 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.710, mIoU: 0.113
