2020-09-11 13:00:13,164 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:00:13,164 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:00:22,267 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.923, mIoU: 0.154
2020-09-11 13:01:10,201 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 13:01:10,512 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:10,805 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:11,034 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:11,273 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:11,533 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:11,781 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:12,087 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 13:01:12,325 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 13:01:12,529 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 13:01:12,768 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 13:01:12,980 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 13:01:13,232 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 13:01:13,487 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 13:01:13,797 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 13:01:13,984 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:14,207 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:14,425 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:14,691 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:01:14,901 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:01:15,088 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:15,455 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:01:15,699 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:01:15,965 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.920, mIoU: 0.718
2020-09-11 13:01:16,165 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.920, mIoU: 0.718
2020-09-11 13:01:16,502 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 13:01:16,803 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 13:01:17,016 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 13:01:17,224 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 13:01:17,429 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 13:01:17,652 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 13:01:17,876 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:18,110 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:01:18,312 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:01:18,518 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:01:18,705 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 13:01:18,897 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 13:01:19,082 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:01:19,295 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:19,538 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:01:19,743 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 13:01:19,949 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:20,142 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:20,341 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:20,552 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:20,771 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:20,988 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.919, mIoU: 0.714
2020-09-11 13:01:21,206 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:21,438 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:21,736 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:21,963 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:22,177 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:22,483 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:22,672 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:22,876 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:23,078 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:23,285 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:23,480 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:23,720 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:23,968 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:24,171 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 13:01:24,437 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:24,668 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:24,881 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:25,082 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:25,324 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:25,562 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:25,816 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:26,097 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:26,319 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 13:01:26,576 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 13:01:26,846 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:27,115 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:27,343 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:27,546 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:27,735 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:27,937 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:28,160 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:28,396 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:28,636 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:28,857 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:29,107 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:29,325 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:29,517 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:29,731 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:29,966 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:30,195 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:30,429 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:30,729 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:30,952 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:31,193 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:31,432 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:31,675 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:31,959 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:32,268 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:01:32,615 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:01:32,856 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:01:33,105 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:01:33,404 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:01:33,788 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:34,144 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:34,496 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:34,832 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:35,140 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:35,503 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:35,810 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:36,075 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:36,338 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:36,597 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:36,888 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:37,233 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:01:37,545 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:37,789 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:01:38,156 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 13:01:38,524 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:38,878 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:39,216 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:39,559 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:39,972 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:40,368 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:40,770 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:41,146 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:41,493 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:01:41,872 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:42,312 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:42,594 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:42,824 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:43,080 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:43,411 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:43,609 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:43,807 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:44,020 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:44,233 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.919, mIoU: 0.715
2020-09-11 13:01:44,428 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.919, mIoU: 0.715
2020-09-11 13:01:44,645 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.919, mIoU: 0.715
2020-09-11 13:01:44,933 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.919, mIoU: 0.715
2020-09-11 13:01:45,188 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:01:45,391 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.715
