2020-09-11 13:03:53,268 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:03:53,268 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:04:05,944 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.945, mIoU: 0.157
2020-09-11 13:05:15,087 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:15,314 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:15,538 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:15,753 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:15,986 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:16,205 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:16,542 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:16,828 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:17,063 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:17,379 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:17,793 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:18,228 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:18,667 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:19,093 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:19,467 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:19,867 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.917, mIoU: 0.712
2020-09-11 13:05:20,349 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.917, mIoU: 0.713
2020-09-11 13:05:20,790 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.917, mIoU: 0.713
2020-09-11 13:05:21,280 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.918, mIoU: 0.713
2020-09-11 13:05:21,684 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:05:22,075 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.917, mIoU: 0.712
2020-09-11 13:05:22,355 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:22,612 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:23,036 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:23,287 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:23,656 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:23,990 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 13:05:24,416 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 13:05:24,848 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 13:05:25,240 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 13:05:25,584 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 13:05:25,822 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:26,173 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:26,441 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:26,792 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.917, mIoU: 0.707
2020-09-11 13:05:27,096 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.916, mIoU: 0.706
2020-09-11 13:05:27,429 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.916, mIoU: 0.706
2020-09-11 13:05:27,677 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:27,996 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:28,240 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.916, mIoU: 0.707
2020-09-11 13:05:28,528 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.916, mIoU: 0.707
2020-09-11 13:05:28,832 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:29,207 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:29,596 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:30,086 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:30,358 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:30,616 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:30,945 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:31,224 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:31,458 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:31,699 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:32,016 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:32,372 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:32,669 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:33,068 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:33,425 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:33,663 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:33,928 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:34,117 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:34,373 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:34,564 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:34,821 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.917, mIoU: 0.711
2020-09-11 13:05:35,050 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:35,330 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.917, mIoU: 0.710
2020-09-11 13:05:35,589 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:35,810 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:36,120 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:36,443 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:36,801 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:37,166 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.917, mIoU: 0.709
2020-09-11 13:05:37,556 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.917, mIoU: 0.708
2020-09-11 13:05:37,900 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:38,157 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:38,432 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:38,682 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:39,011 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:39,318 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:39,704 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:40,128 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:40,516 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:40,916 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:41,332 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:41,646 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:41,911 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:42,277 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:42,815 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:43,363 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:43,673 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:44,174 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:44,576 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:45,044 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.916, mIoU: 0.708
2020-09-11 13:05:45,489 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.915, mIoU: 0.709
2020-09-11 13:05:45,909 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.915, mIoU: 0.709
2020-09-11 13:05:46,276 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:46,631 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:46,893 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:47,216 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:47,493 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:47,861 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:48,308 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:48,702 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:49,116 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:49,533 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:49,999 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:50,537 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.916, mIoU: 0.710
2020-09-11 13:05:51,069 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.915, mIoU: 0.709
2020-09-11 13:05:51,428 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:51,625 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:51,853 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:52,164 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:52,420 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.916, mIoU: 0.709
2020-09-11 13:05:52,632 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.915, mIoU: 0.708
2020-09-11 13:05:52,826 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.915, mIoU: 0.708
2020-09-11 13:05:53,023 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.915, mIoU: 0.709
2020-09-11 13:05:53,226 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:53,460 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:53,733 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:53,929 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:54,150 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:54,385 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.915, mIoU: 0.706
2020-09-11 13:05:54,639 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.915, mIoU: 0.706
2020-09-11 13:05:54,856 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.915, mIoU: 0.706
2020-09-11 13:05:55,070 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.915, mIoU: 0.706
2020-09-11 13:05:55,311 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:55,535 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:55,756 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:55,984 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:56,420 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:56,756 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:56,947 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:57,146 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:57,378 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:57,609 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:57,909 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.916, mIoU: 0.707
2020-09-11 13:05:58,236 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:58,534 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:58,919 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.915, mIoU: 0.707
2020-09-11 13:05:59,369 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.915, mIoU: 0.707
