2020-09-11 14:53:29,741 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:53:29,741 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:53:36,076 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.935, mIoU: 0.155
2020-09-11 14:54:09,752 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:09,902 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:10,040 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:54:10,185 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:10,338 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:10,478 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:10,624 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:10,766 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:10,906 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:54:11,093 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:54:11,295 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:54:11,482 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:54:11,665 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:54:11,836 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:54:12,024 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:12,205 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:54:12,404 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:54:12,597 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:54:12,800 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.888, mIoU: 0.673
2020-09-11 14:54:12,983 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.888, mIoU: 0.673
2020-09-11 14:54:13,163 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:54:13,370 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.888, mIoU: 0.673
2020-09-11 14:54:13,576 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:54:13,773 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:54:13,973 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:54:14,158 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:54:14,356 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.890, mIoU: 0.675
2020-09-11 14:54:14,548 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.890, mIoU: 0.675
2020-09-11 14:54:14,748 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.890, mIoU: 0.675
2020-09-11 14:54:14,951 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:54:15,131 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:54:15,317 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:15,528 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.889, mIoU: 0.668
2020-09-11 14:54:15,718 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.889, mIoU: 0.669
2020-09-11 14:54:15,918 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.889, mIoU: 0.669
2020-09-11 14:54:16,105 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:54:16,273 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:54:16,461 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:16,654 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:16,852 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:54:17,037 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.889, mIoU: 0.669
2020-09-11 14:54:17,239 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:17,433 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:17,635 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:17,847 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:18,050 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:18,245 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:18,448 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:18,661 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:18,847 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:19,048 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:19,256 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:19,452 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:19,632 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:19,825 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:20,021 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:20,216 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.889, mIoU: 0.673
2020-09-11 14:54:20,409 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.889, mIoU: 0.673
2020-09-11 14:54:20,602 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.890, mIoU: 0.673
2020-09-11 14:54:20,797 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.890, mIoU: 0.673
2020-09-11 14:54:20,957 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.890, mIoU: 0.673
2020-09-11 14:54:21,100 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.890, mIoU: 0.673
2020-09-11 14:54:21,243 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.890, mIoU: 0.673
2020-09-11 14:54:21,386 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 14:54:21,529 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.890, mIoU: 0.673
2020-09-11 14:54:21,673 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.890, mIoU: 0.670
2020-09-11 14:54:21,822 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.890, mIoU: 0.671
2020-09-11 14:54:21,964 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.890, mIoU: 0.671
2020-09-11 14:54:22,104 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:22,243 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.890, mIoU: 0.672
2020-09-11 14:54:22,396 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:22,543 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:22,688 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:22,829 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:22,967 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,103 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,252 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,390 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,536 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,690 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,839 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:23,992 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:24,123 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:24,264 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:24,409 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:24,549 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:24,691 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:24,838 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:24,977 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:25,119 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:25,270 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:25,415 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:54:25,560 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:25,705 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:25,845 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:25,984 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:26,125 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:26,268 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:26,408 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:26,556 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:26,705 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:26,892 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:27,086 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:27,280 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:27,480 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:27,666 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:27,874 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:28,066 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:28,265 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:28,464 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:28,655 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:28,839 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:29,029 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:29,220 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:54:29,409 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:29,597 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:29,776 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:29,954 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:30,145 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:30,337 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:30,544 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:30,732 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:30,922 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:31,118 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:31,321 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:31,511 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:31,703 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:31,889 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:32,074 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:32,258 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:32,437 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:32,631 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:32,815 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:54:33,004 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:54:33,182 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:33,369 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:33,600 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:54:33,797 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.889, mIoU: 0.670
