2020-09-08 11:00:31,429 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:00:31,430 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:00:38,729 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.779, mIoU: 0.057
2020-09-08 11:01:30,276 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 11:01:30,529 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.702, mIoU: 0.063
2020-09-08 11:01:30,767 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-08 11:01:31,076 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:31,312 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 11:01:31,498 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 11:01:31,731 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.704, mIoU: 0.063
2020-09-08 11:01:31,921 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.704, mIoU: 0.063
2020-09-08 11:01:32,104 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.705, mIoU: 0.063
2020-09-08 11:01:32,267 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.705, mIoU: 0.063
2020-09-08 11:01:32,422 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.705, mIoU: 0.063
2020-09-08 11:01:32,577 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 11:01:32,793 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 11:01:32,953 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.704, mIoU: 0.063
2020-09-08 11:01:33,105 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.704, mIoU: 0.063
2020-09-08 11:01:33,328 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:33,488 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:33,651 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:33,838 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:34,006 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:34,174 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-08 11:01:34,337 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:34,495 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-08 11:01:34,658 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:34,831 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:35,031 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-08 11:01:35,236 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.704, mIoU: 0.062
2020-09-08 11:01:35,401 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.703, mIoU: 0.061
2020-09-08 11:01:35,603 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.703, mIoU: 0.061
2020-09-08 11:01:35,749 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-08 11:01:35,900 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-08 11:01:36,094 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-08 11:01:36,276 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-08 11:01:36,448 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-08 11:01:36,620 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-08 11:01:36,875 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-08 11:01:37,257 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-08 11:01:37,514 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-08 11:01:37,800 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-08 11:01:37,955 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-08 11:01:38,132 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-08 11:01:38,298 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-08 11:01:38,482 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-08 11:01:38,679 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-08 11:01:38,864 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-08 11:01:39,022 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-08 11:01:39,183 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 11:01:39,345 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 11:01:39,536 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 11:01:39,724 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 11:01:39,888 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-08 11:01:40,050 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 11:01:40,207 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 11:01:40,364 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 11:01:40,574 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 11:01:40,736 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-08 11:01:40,969 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-08 11:01:41,150 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:41,338 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-08 11:01:41,533 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-08 11:01:41,803 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-08 11:01:41,980 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-08 11:01:42,264 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-08 11:01:42,499 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-08 11:01:42,715 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-08 11:01:42,955 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-08 11:01:43,107 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:43,294 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:43,447 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:43,659 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:43,824 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:44,013 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.695, mIoU: 0.058
2020-09-08 11:01:44,189 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.695, mIoU: 0.057
2020-09-08 11:01:44,345 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-08 11:01:44,505 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-08 11:01:44,695 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:44,852 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:45,090 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:45,315 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:45,642 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:45,851 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:46,069 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:46,305 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:46,576 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:46,796 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:47,000 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:47,250 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:47,415 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-08 11:01:47,607 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:47,782 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:47,989 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:48,152 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:48,347 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:48,507 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.694, mIoU: 0.057
2020-09-08 11:01:48,682 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:48,840 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:49,023 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:49,179 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:49,362 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 11:01:49,519 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 11:01:49,687 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 11:01:49,886 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 11:01:50,061 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:50,253 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:50,440 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:50,614 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:50,820 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:50,984 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:51,137 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:51,313 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:51,506 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:51,713 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:51,939 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:52,111 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:52,302 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:52,450 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:52,610 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:52,790 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:53,001 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:53,295 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:53,586 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:53,877 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:54,173 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-08 11:01:54,375 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-08 11:01:54,652 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-08 11:01:54,938 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.055
2020-09-08 11:01:55,185 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-08 11:01:55,380 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.692, mIoU: 0.055
2020-09-08 11:01:55,672 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 11:01:55,951 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-08 11:01:56,217 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:56,394 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.692, mIoU: 0.056
2020-09-08 11:01:56,702 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:56,998 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.693, mIoU: 0.056
2020-09-08 11:01:57,261 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:57,493 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.693, mIoU: 0.057
2020-09-08 11:01:57,694 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.692, mIoU: 0.057
