2020-09-08 10:56:56,786 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 10:56:56,787 semantic_segmentation INFO: Namespace(alpha=0.05, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 10:57:05,934 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.766, mIoU: 0.055
2020-09-08 10:57:41,549 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.734, mIoU: 0.181
2020-09-08 10:57:41,708 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:41,870 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:42,034 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.734, mIoU: 0.179
2020-09-08 10:57:42,193 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.734, mIoU: 0.179
2020-09-08 10:57:42,355 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.735, mIoU: 0.180
2020-09-08 10:57:42,513 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.735, mIoU: 0.179
2020-09-08 10:57:42,666 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.735, mIoU: 0.180
2020-09-08 10:57:42,832 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.736, mIoU: 0.180
2020-09-08 10:57:42,998 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.736, mIoU: 0.180
2020-09-08 10:57:43,156 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.736, mIoU: 0.180
2020-09-08 10:57:43,310 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:43,469 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:43,629 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.734, mIoU: 0.179
2020-09-08 10:57:43,782 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.734, mIoU: 0.178
2020-09-08 10:57:43,945 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.733, mIoU: 0.178
2020-09-08 10:57:44,106 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.733, mIoU: 0.177
2020-09-08 10:57:44,273 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.734, mIoU: 0.178
2020-09-08 10:57:44,428 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.733, mIoU: 0.177
2020-09-08 10:57:44,583 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.733, mIoU: 0.177
2020-09-08 10:57:44,753 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.732, mIoU: 0.178
2020-09-08 10:57:44,932 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.733, mIoU: 0.179
2020-09-08 10:57:45,093 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:45,264 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:45,427 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.734, mIoU: 0.180
2020-09-08 10:57:45,607 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.735, mIoU: 0.181
2020-09-08 10:57:45,764 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.736, mIoU: 0.182
2020-09-08 10:57:45,924 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.736, mIoU: 0.182
2020-09-08 10:57:46,088 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.736, mIoU: 0.184
2020-09-08 10:57:46,235 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.734, mIoU: 0.184
2020-09-08 10:57:46,388 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.734, mIoU: 0.184
2020-09-08 10:57:46,565 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.734, mIoU: 0.184
2020-09-08 10:57:46,724 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.734, mIoU: 0.184
2020-09-08 10:57:46,899 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.733, mIoU: 0.184
2020-09-08 10:57:47,054 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.734, mIoU: 0.183
2020-09-08 10:57:47,208 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.734, mIoU: 0.183
2020-09-08 10:57:47,367 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.734, mIoU: 0.182
2020-09-08 10:57:47,542 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.734, mIoU: 0.183
2020-09-08 10:57:47,702 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.734, mIoU: 0.182
2020-09-08 10:57:47,857 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.734, mIoU: 0.182
2020-09-08 10:57:48,021 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.733, mIoU: 0.181
2020-09-08 10:57:48,184 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.732, mIoU: 0.181
2020-09-08 10:57:48,353 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.732, mIoU: 0.180
2020-09-08 10:57:48,532 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.732, mIoU: 0.181
2020-09-08 10:57:48,698 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.731, mIoU: 0.180
2020-09-08 10:57:48,861 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.732, mIoU: 0.181
2020-09-08 10:57:49,028 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.731, mIoU: 0.182
2020-09-08 10:57:49,191 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.731, mIoU: 0.182
2020-09-08 10:57:49,345 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.731, mIoU: 0.183
2020-09-08 10:57:49,511 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.731, mIoU: 0.182
2020-09-08 10:57:49,678 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.731, mIoU: 0.182
2020-09-08 10:57:49,843 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.731, mIoU: 0.183
2020-09-08 10:57:49,998 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.730, mIoU: 0.182
2020-09-08 10:57:50,155 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.730, mIoU: 0.182
2020-09-08 10:57:50,314 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.730, mIoU: 0.181
2020-09-08 10:57:50,478 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.730, mIoU: 0.183
2020-09-08 10:57:50,636 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.730, mIoU: 0.183
2020-09-08 10:57:50,800 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.730, mIoU: 0.183
2020-09-08 10:57:50,959 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.730, mIoU: 0.183
2020-09-08 10:57:51,122 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.730, mIoU: 0.183
2020-09-08 10:57:51,282 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.730, mIoU: 0.183
2020-09-08 10:57:51,441 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.731, mIoU: 0.183
2020-09-08 10:57:51,598 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.731, mIoU: 0.183
2020-09-08 10:57:51,757 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.731, mIoU: 0.183
2020-09-08 10:57:51,915 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.730, mIoU: 0.182
2020-09-08 10:57:52,077 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.729, mIoU: 0.181
2020-09-08 10:57:52,234 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.729, mIoU: 0.182
2020-09-08 10:57:52,394 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.729, mIoU: 0.183
2020-09-08 10:57:52,555 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.729, mIoU: 0.183
2020-09-08 10:57:52,722 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.729, mIoU: 0.182
2020-09-08 10:57:52,886 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.729, mIoU: 0.182
2020-09-08 10:57:53,047 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.729, mIoU: 0.182
2020-09-08 10:57:53,203 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.729, mIoU: 0.181
2020-09-08 10:57:53,360 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.728, mIoU: 0.181
2020-09-08 10:57:53,523 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.728, mIoU: 0.181
2020-09-08 10:57:53,683 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.727, mIoU: 0.180
2020-09-08 10:57:53,843 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.727, mIoU: 0.182
2020-09-08 10:57:54,008 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.727, mIoU: 0.183
2020-09-08 10:57:54,183 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.727, mIoU: 0.182
2020-09-08 10:57:54,354 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.727, mIoU: 0.182
2020-09-08 10:57:54,519 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.727, mIoU: 0.182
2020-09-08 10:57:54,676 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.727, mIoU: 0.181
2020-09-08 10:57:54,838 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.726, mIoU: 0.181
2020-09-08 10:57:54,999 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.727, mIoU: 0.181
2020-09-08 10:57:55,161 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:55,318 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.727, mIoU: 0.180
2020-09-08 10:57:55,482 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:55,639 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.727, mIoU: 0.180
2020-09-08 10:57:55,798 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.727, mIoU: 0.180
2020-09-08 10:57:55,969 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:56,130 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:56,290 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:57:56,453 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:57:56,613 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.727, mIoU: 0.179
2020-09-08 10:57:56,771 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:57:56,928 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.726, mIoU: 0.178
2020-09-08 10:57:57,092 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:57:57,248 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:57,416 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:57,577 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:57,738 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:57,900 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:58,060 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.725, mIoU: 0.179
2020-09-08 10:57:58,224 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:58,379 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:57:58,548 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:58,708 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:57:58,877 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:59,039 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.727, mIoU: 0.181
2020-09-08 10:57:59,201 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.726, mIoU: 0.181
2020-09-08 10:57:59,357 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.727, mIoU: 0.181
2020-09-08 10:57:59,522 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.727, mIoU: 0.181
2020-09-08 10:57:59,684 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:57:59,865 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:58:00,026 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:58:00,175 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:58:00,328 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:58:00,488 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:58:00,649 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.726, mIoU: 0.178
2020-09-08 10:58:00,820 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.726, mIoU: 0.178
2020-09-08 10:58:00,977 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.726, mIoU: 0.178
2020-09-08 10:58:01,132 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.726, mIoU: 0.178
2020-09-08 10:58:01,289 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.725, mIoU: 0.177
2020-09-08 10:58:01,453 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.725, mIoU: 0.177
2020-09-08 10:58:01,611 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.724, mIoU: 0.177
2020-09-08 10:58:01,770 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.724, mIoU: 0.177
2020-09-08 10:58:01,928 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.724, mIoU: 0.176
2020-09-08 10:58:02,084 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.725, mIoU: 0.176
2020-09-08 10:58:02,238 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.725, mIoU: 0.178
2020-09-08 10:58:02,387 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.725, mIoU: 0.178
2020-09-08 10:58:02,547 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.725, mIoU: 0.179
2020-09-08 10:58:02,703 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.725, mIoU: 0.180
2020-09-08 10:58:02,904 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:58:03,057 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.726, mIoU: 0.179
2020-09-08 10:58:03,215 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.726, mIoU: 0.180
2020-09-08 10:58:03,372 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.725, mIoU: 0.179
2020-09-08 10:58:03,532 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.725, mIoU: 0.179
