2020-09-11 13:12:42,306 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:12:42,306 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:12:52,270 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.774, mIoU: 0.057
2020-09-11 13:13:47,585 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.726, mIoU: 0.127
2020-09-11 13:13:47,814 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.726, mIoU: 0.128
2020-09-11 13:13:48,025 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.726, mIoU: 0.127
2020-09-11 13:13:48,250 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.725, mIoU: 0.126
2020-09-11 13:13:48,515 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.726, mIoU: 0.126
2020-09-11 13:13:48,784 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.726, mIoU: 0.127
2020-09-11 13:13:49,009 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.727, mIoU: 0.126
2020-09-11 13:13:49,227 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.727, mIoU: 0.127
2020-09-11 13:13:49,438 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.728, mIoU: 0.128
2020-09-11 13:13:49,671 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.728, mIoU: 0.128
2020-09-11 13:13:49,907 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.728, mIoU: 0.128
2020-09-11 13:13:50,146 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.729, mIoU: 0.128
2020-09-11 13:13:50,349 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.727, mIoU: 0.128
2020-09-11 13:13:50,545 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.727, mIoU: 0.127
2020-09-11 13:13:50,756 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.727, mIoU: 0.127
2020-09-11 13:13:50,958 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.727, mIoU: 0.127
2020-09-11 13:13:51,179 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.726, mIoU: 0.126
2020-09-11 13:13:51,394 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.726, mIoU: 0.126
2020-09-11 13:13:51,622 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.726, mIoU: 0.126
2020-09-11 13:13:51,828 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.726, mIoU: 0.125
2020-09-11 13:13:52,030 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.726, mIoU: 0.125
2020-09-11 13:13:52,263 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.725, mIoU: 0.125
2020-09-11 13:13:52,490 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.726, mIoU: 0.125
2020-09-11 13:13:52,731 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.726, mIoU: 0.126
2020-09-11 13:13:52,967 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.726, mIoU: 0.125
2020-09-11 13:13:53,176 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.726, mIoU: 0.125
2020-09-11 13:13:53,481 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.727, mIoU: 0.126
2020-09-11 13:13:53,698 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.728, mIoU: 0.127
2020-09-11 13:13:53,921 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.727, mIoU: 0.126
2020-09-11 13:13:54,146 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.727, mIoU: 0.126
2020-09-11 13:13:54,345 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.726, mIoU: 0.125
2020-09-11 13:13:54,562 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.725, mIoU: 0.125
2020-09-11 13:13:54,793 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.725, mIoU: 0.126
2020-09-11 13:13:55,008 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.725, mIoU: 0.127
2020-09-11 13:13:55,230 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.725, mIoU: 0.127
2020-09-11 13:13:55,444 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.726, mIoU: 0.127
2020-09-11 13:13:55,649 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.726, mIoU: 0.127
2020-09-11 13:13:55,866 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.726, mIoU: 0.126
2020-09-11 13:13:56,039 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.725, mIoU: 0.126
2020-09-11 13:13:56,259 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.725, mIoU: 0.126
2020-09-11 13:13:56,462 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.725, mIoU: 0.126
2020-09-11 13:13:56,647 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.725, mIoU: 0.125
2020-09-11 13:13:56,839 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.724, mIoU: 0.124
2020-09-11 13:13:57,036 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.724, mIoU: 0.124
2020-09-11 13:13:57,292 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.723, mIoU: 0.125
2020-09-11 13:13:57,519 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.723, mIoU: 0.125
2020-09-11 13:13:57,764 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.723, mIoU: 0.124
2020-09-11 13:13:58,033 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.722, mIoU: 0.125
2020-09-11 13:13:58,279 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.722, mIoU: 0.125
2020-09-11 13:13:58,515 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.722, mIoU: 0.125
2020-09-11 13:13:58,770 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.722, mIoU: 0.125
2020-09-11 13:13:59,025 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.722, mIoU: 0.125
2020-09-11 13:13:59,243 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.722, mIoU: 0.126
2020-09-11 13:13:59,442 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:13:59,734 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:13:59,977 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:14:00,214 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:00,516 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:00,744 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:14:00,980 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:14:01,201 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.722, mIoU: 0.126
2020-09-11 13:14:01,425 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.722, mIoU: 0.126
2020-09-11 13:14:01,645 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.723, mIoU: 0.126
2020-09-11 13:14:01,856 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.722, mIoU: 0.126
2020-09-11 13:14:02,070 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.723, mIoU: 0.127
2020-09-11 13:14:02,361 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.722, mIoU: 0.126
2020-09-11 13:14:02,592 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:02,804 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:03,014 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:03,224 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:03,475 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.721, mIoU: 0.126
2020-09-11 13:14:03,745 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:14:03,969 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:14:04,180 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.721, mIoU: 0.125
2020-09-11 13:14:04,389 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.720, mIoU: 0.124
2020-09-11 13:14:04,597 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.720, mIoU: 0.124
2020-09-11 13:14:04,840 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:05,070 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:05,345 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.719, mIoU: 0.125
2020-09-11 13:14:05,577 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.720, mIoU: 0.125
2020-09-11 13:14:05,817 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.720, mIoU: 0.125
2020-09-11 13:14:06,099 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.719, mIoU: 0.125
2020-09-11 13:14:06,339 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.720, mIoU: 0.125
2020-09-11 13:14:06,551 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:06,765 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:07,005 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:07,280 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.720, mIoU: 0.124
2020-09-11 13:14:07,503 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:07,739 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.720, mIoU: 0.124
2020-09-11 13:14:08,038 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:08,289 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:08,609 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:08,860 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:09,078 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:09,296 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.720, mIoU: 0.124
2020-09-11 13:14:09,525 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:09,799 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:10,052 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.718, mIoU: 0.123
2020-09-11 13:14:10,331 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:10,607 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:10,873 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:11,091 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:11,307 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:11,530 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:11,809 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:12,063 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:12,299 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:12,523 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:12,731 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:12,947 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:13,196 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:13,457 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:13,654 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:13,841 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:14,055 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:14,298 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:14,571 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:14,841 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:15,074 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:15,311 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:15,544 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:15,786 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.719, mIoU: 0.122
2020-09-11 13:14:16,061 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.718, mIoU: 0.121
2020-09-11 13:14:16,320 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.718, mIoU: 0.121
2020-09-11 13:14:16,557 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.718, mIoU: 0.121
2020-09-11 13:14:16,785 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.717, mIoU: 0.121
2020-09-11 13:14:17,002 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-11 13:14:17,282 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-11 13:14:17,551 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.717, mIoU: 0.120
2020-09-11 13:14:17,763 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:17,962 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.718, mIoU: 0.122
2020-09-11 13:14:18,180 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.718, mIoU: 0.123
2020-09-11 13:14:18,393 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.718, mIoU: 0.123
2020-09-11 13:14:18,631 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:18,882 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.719, mIoU: 0.123
2020-09-11 13:14:19,151 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.719, mIoU: 0.124
2020-09-11 13:14:19,418 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.718, mIoU: 0.123
2020-09-11 13:14:19,669 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.719, mIoU: 0.125
