2020-09-08 11:01:59,503 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:01:59,504 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:02:11,403 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.782, mIoU: 0.059
2020-09-08 11:02:58,164 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.734, mIoU: 0.221
2020-09-08 11:02:58,448 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.733, mIoU: 0.222
2020-09-08 11:02:58,764 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.733, mIoU: 0.221
2020-09-08 11:02:59,077 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.733, mIoU: 0.220
2020-09-08 11:02:59,376 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.734, mIoU: 0.221
2020-09-08 11:02:59,680 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.734, mIoU: 0.221
2020-09-08 11:02:59,974 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.734, mIoU: 0.221
2020-09-08 11:03:00,228 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.735, mIoU: 0.222
2020-09-08 11:03:00,390 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.735, mIoU: 0.221
2020-09-08 11:03:00,553 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.735, mIoU: 0.221
2020-09-08 11:03:00,743 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.735, mIoU: 0.221
2020-09-08 11:03:00,905 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.734, mIoU: 0.220
2020-09-08 11:03:01,053 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.734, mIoU: 0.220
2020-09-08 11:03:01,214 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.734, mIoU: 0.220
2020-09-08 11:03:01,370 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.735, mIoU: 0.221
2020-09-08 11:03:01,537 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.734, mIoU: 0.220
2020-09-08 11:03:01,731 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.734, mIoU: 0.220
2020-09-08 11:03:01,896 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.734, mIoU: 0.219
2020-09-08 11:03:02,051 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.733, mIoU: 0.220
2020-09-08 11:03:02,267 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.733, mIoU: 0.220
2020-09-08 11:03:02,512 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.732, mIoU: 0.219
2020-09-08 11:03:02,784 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.733, mIoU: 0.219
2020-09-08 11:03:03,023 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.733, mIoU: 0.219
2020-09-08 11:03:03,237 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.733, mIoU: 0.218
2020-09-08 11:03:03,516 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.733, mIoU: 0.219
2020-09-08 11:03:03,810 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.734, mIoU: 0.220
2020-09-08 11:03:04,092 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.734, mIoU: 0.221
2020-09-08 11:03:04,380 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.734, mIoU: 0.221
2020-09-08 11:03:04,679 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.733, mIoU: 0.220
2020-09-08 11:03:04,900 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.732, mIoU: 0.219
2020-09-08 11:03:05,120 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.732, mIoU: 0.219
2020-09-08 11:03:05,396 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.732, mIoU: 0.219
2020-09-08 11:03:05,614 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.731, mIoU: 0.218
2020-09-08 11:03:05,870 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.731, mIoU: 0.218
2020-09-08 11:03:06,116 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.731, mIoU: 0.219
2020-09-08 11:03:06,325 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.732, mIoU: 0.219
2020-09-08 11:03:06,569 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.732, mIoU: 0.220
2020-09-08 11:03:06,854 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.731, mIoU: 0.220
2020-09-08 11:03:07,098 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.731, mIoU: 0.220
2020-09-08 11:03:07,309 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.731, mIoU: 0.219
2020-09-08 11:03:07,603 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.731, mIoU: 0.220
2020-09-08 11:03:07,799 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.730, mIoU: 0.219
2020-09-08 11:03:08,056 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.730, mIoU: 0.219
2020-09-08 11:03:08,303 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.729, mIoU: 0.219
2020-09-08 11:03:08,544 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.729, mIoU: 0.218
2020-09-08 11:03:08,826 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.729, mIoU: 0.218
2020-09-08 11:03:09,126 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.728, mIoU: 0.218
2020-09-08 11:03:09,417 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.727, mIoU: 0.218
2020-09-08 11:03:09,692 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.727, mIoU: 0.216
2020-09-08 11:03:09,985 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.727, mIoU: 0.215
2020-09-08 11:03:10,297 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.727, mIoU: 0.215
2020-09-08 11:03:10,517 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:10,676 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.726, mIoU: 0.214
2020-09-08 11:03:10,855 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.726, mIoU: 0.214
2020-09-08 11:03:11,035 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.726, mIoU: 0.213
2020-09-08 11:03:11,211 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:11,431 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:11,715 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:11,934 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:12,190 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:12,428 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.726, mIoU: 0.214
2020-09-08 11:03:12,631 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.727, mIoU: 0.215
2020-09-08 11:03:12,838 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.727, mIoU: 0.215
2020-09-08 11:03:13,062 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.727, mIoU: 0.215
2020-09-08 11:03:13,266 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.726, mIoU: 0.214
2020-09-08 11:03:13,535 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.726, mIoU: 0.214
2020-09-08 11:03:13,749 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.725, mIoU: 0.215
2020-09-08 11:03:13,978 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.725, mIoU: 0.214
2020-09-08 11:03:14,174 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.726, mIoU: 0.216
2020-09-08 11:03:14,462 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.726, mIoU: 0.216
2020-09-08 11:03:14,654 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:14,953 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.726, mIoU: 0.215
2020-09-08 11:03:15,237 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.726, mIoU: 0.214
2020-09-08 11:03:15,511 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.725, mIoU: 0.214
2020-09-08 11:03:15,767 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.724, mIoU: 0.214
2020-09-08 11:03:15,997 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:16,148 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:16,311 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:16,481 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:16,716 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:16,910 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:17,067 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:17,307 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:17,602 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:17,895 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:18,196 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:18,502 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:18,714 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.724, mIoU: 0.212
2020-09-08 11:03:18,905 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.723, mIoU: 0.211
2020-09-08 11:03:19,073 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.723, mIoU: 0.211
2020-09-08 11:03:19,294 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:19,561 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:19,778 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:19,984 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.724, mIoU: 0.211
2020-09-08 11:03:20,199 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.723, mIoU: 0.211
2020-09-08 11:03:20,431 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:20,772 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.724, mIoU: 0.213
2020-09-08 11:03:21,090 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:21,400 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:21,708 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:21,997 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:22,247 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.722, mIoU: 0.213
2020-09-08 11:03:22,488 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.722, mIoU: 0.213
2020-09-08 11:03:22,798 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:22,988 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.722, mIoU: 0.213
2020-09-08 11:03:23,165 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.723, mIoU: 0.214
2020-09-08 11:03:23,368 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:23,548 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:23,736 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:23,912 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:24,087 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:24,284 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.723, mIoU: 0.214
2020-09-08 11:03:24,470 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.723, mIoU: 0.214
2020-09-08 11:03:24,691 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:24,853 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:25,021 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:25,229 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:25,497 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:25,791 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:26,048 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:26,261 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:26,456 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:26,670 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:26,873 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.723, mIoU: 0.212
2020-09-08 11:03:27,035 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.722, mIoU: 0.211
2020-09-08 11:03:27,207 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.722, mIoU: 0.211
2020-09-08 11:03:27,389 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.722, mIoU: 0.211
2020-09-08 11:03:27,601 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.722, mIoU: 0.211
2020-09-08 11:03:27,793 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.722, mIoU: 0.211
2020-09-08 11:03:27,959 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.722, mIoU: 0.211
2020-09-08 11:03:28,127 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.722, mIoU: 0.212
2020-09-08 11:03:28,334 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.722, mIoU: 0.212
2020-09-08 11:03:28,642 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:28,840 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.723, mIoU: 0.213
2020-09-08 11:03:29,036 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.724, mIoU: 0.215
2020-09-08 11:03:29,287 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.723, mIoU: 0.215
2020-09-08 11:03:29,496 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.723, mIoU: 0.214
