2020-09-08 22:22:18,487 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:22:18,487 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:22:26,699 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.789, mIoU: 0.059
2020-09-08 22:23:01,917 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.709, mIoU: 0.083
2020-09-08 22:23:02,071 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.709, mIoU: 0.082
2020-09-08 22:23:02,240 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.708, mIoU: 0.082
2020-09-08 22:23:02,403 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.709, mIoU: 0.082
2020-09-08 22:23:02,561 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.709, mIoU: 0.082
2020-09-08 22:23:02,723 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.710, mIoU: 0.082
2020-09-08 22:23:02,883 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.710, mIoU: 0.082
2020-09-08 22:23:03,033 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.710, mIoU: 0.082
2020-09-08 22:23:03,200 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.711, mIoU: 0.082
2020-09-08 22:23:03,365 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.711, mIoU: 0.083
2020-09-08 22:23:03,523 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.711, mIoU: 0.082
2020-09-08 22:23:03,673 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.710, mIoU: 0.082
2020-09-08 22:23:03,820 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.709, mIoU: 0.082
2020-09-08 22:23:03,975 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.710, mIoU: 0.082
2020-09-08 22:23:04,125 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.710, mIoU: 0.081
2020-09-08 22:23:04,285 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.709, mIoU: 0.081
2020-09-08 22:23:04,441 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.709, mIoU: 0.081
2020-09-08 22:23:04,603 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.709, mIoU: 0.081
2020-09-08 22:23:04,757 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.709, mIoU: 0.080
2020-09-08 22:23:04,906 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.708, mIoU: 0.080
2020-09-08 22:23:05,069 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.708, mIoU: 0.080
2020-09-08 22:23:05,231 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.708, mIoU: 0.080
2020-09-08 22:23:05,387 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.708, mIoU: 0.079
2020-09-08 22:23:05,588 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.708, mIoU: 0.079
2020-09-08 22:23:05,739 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.709, mIoU: 0.080
2020-09-08 22:23:05,899 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.709, mIoU: 0.081
2020-09-08 22:23:06,052 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.710, mIoU: 0.081
2020-09-08 22:23:06,212 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.710, mIoU: 0.080
2020-09-08 22:23:06,371 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.709, mIoU: 0.080
2020-09-08 22:23:06,516 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.708, mIoU: 0.080
2020-09-08 22:23:06,666 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.708, mIoU: 0.080
2020-09-08 22:23:06,832 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-08 22:23:06,986 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.706, mIoU: 0.079
2020-09-08 22:23:07,146 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.706, mIoU: 0.079
2020-09-08 22:23:07,301 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-08 22:23:07,460 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.707, mIoU: 0.079
2020-09-08 22:23:07,610 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.707, mIoU: 0.078
2020-09-08 22:23:07,768 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.707, mIoU: 0.078
2020-09-08 22:23:07,929 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.707, mIoU: 0.078
2020-09-08 22:23:08,080 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.706, mIoU: 0.078
2020-09-08 22:23:08,241 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.706, mIoU: 0.078
2020-09-08 22:23:08,400 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.705, mIoU: 0.077
2020-09-08 22:23:08,561 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.705, mIoU: 0.077
2020-09-08 22:23:08,725 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.704, mIoU: 0.077
2020-09-08 22:23:08,886 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.704, mIoU: 0.077
2020-09-08 22:23:09,042 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.704, mIoU: 0.077
2020-09-08 22:23:09,203 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:09,362 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:09,516 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:09,673 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:09,840 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:09,995 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:10,145 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:10,302 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:10,461 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:10,617 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.702, mIoU: 0.079
2020-09-08 22:23:10,772 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-08 22:23:10,927 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-08 22:23:11,083 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-08 22:23:11,237 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.702, mIoU: 0.078
2020-09-08 22:23:11,395 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:11,552 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:11,708 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:11,864 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.703, mIoU: 0.078
2020-09-08 22:23:12,020 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:12,179 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:12,333 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-08 22:23:12,490 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.701, mIoU: 0.077
2020-09-08 22:23:12,644 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:12,872 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.702, mIoU: 0.077
2020-09-08 22:23:13,029 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-08 22:23:13,185 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-08 22:23:13,339 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.701, mIoU: 0.076
2020-09-08 22:23:13,491 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-08 22:23:13,649 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-08 22:23:13,810 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:13,973 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:14,140 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:14,308 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:14,475 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:14,645 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:14,807 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:14,961 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:15,118 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:15,277 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.699, mIoU: 0.074
2020-09-08 22:23:15,450 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:15,633 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:15,791 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:15,945 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:16,109 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:16,265 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:16,424 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:16,589 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-08 22:23:16,752 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:16,905 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:17,065 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:17,227 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:17,383 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:17,546 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:17,701 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:17,858 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:18,019 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.698, mIoU: 0.075
2020-09-08 22:23:18,180 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.698, mIoU: 0.075
2020-09-08 22:23:18,342 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:18,500 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.698, mIoU: 0.075
2020-09-08 22:23:18,673 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:18,856 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:19,026 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:19,189 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-08 22:23:19,349 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:19,510 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-08 22:23:19,668 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.700, mIoU: 0.076
2020-09-08 22:23:19,823 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:19,980 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:20,135 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:20,284 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:20,437 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:20,597 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:20,752 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:20,925 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:21,091 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.700, mIoU: 0.075
2020-09-08 22:23:21,245 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:21,403 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:21,564 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.699, mIoU: 0.075
2020-09-08 22:23:21,719 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.698, mIoU: 0.074
2020-09-08 22:23:21,875 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.698, mIoU: 0.074
2020-09-08 22:23:22,028 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.698, mIoU: 0.074
2020-09-08 22:23:22,181 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.699, mIoU: 0.074
2020-09-08 22:23:22,333 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:22,480 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.699, mIoU: 0.076
2020-09-08 22:23:22,637 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.699, mIoU: 0.077
2020-09-08 22:23:22,791 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.699, mIoU: 0.077
2020-09-08 22:23:22,948 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-08 22:23:23,099 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-08 22:23:23,257 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-08 22:23:23,416 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.700, mIoU: 0.077
2020-09-08 22:23:23,580 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.699, mIoU: 0.077
