2020-09-11 14:56:49,491 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:56:49,491 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:56:55,976 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.767, mIoU: 0.057
2020-09-11 14:57:33,232 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.714, mIoU: 0.100
2020-09-11 14:57:33,394 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.715, mIoU: 0.101
2020-09-11 14:57:33,527 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.714, mIoU: 0.101
2020-09-11 14:57:33,669 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.714, mIoU: 0.100
2020-09-11 14:57:33,812 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 14:57:33,948 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 14:57:34,087 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 14:57:34,226 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 14:57:34,357 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.716, mIoU: 0.101
2020-09-11 14:57:34,499 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 14:57:34,648 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 14:57:34,783 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.717, mIoU: 0.102
2020-09-11 14:57:34,950 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.715, mIoU: 0.101
2020-09-11 14:57:35,122 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.715, mIoU: 0.101
2020-09-11 14:57:35,310 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.716, mIoU: 0.101
2020-09-11 14:57:35,506 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 14:57:35,705 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 14:57:35,896 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 14:57:36,099 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 14:57:36,280 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.715, mIoU: 0.100
2020-09-11 14:57:36,456 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 14:57:36,661 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.714, mIoU: 0.099
2020-09-11 14:57:36,863 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.714, mIoU: 0.099
2020-09-11 14:57:37,054 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.714, mIoU: 0.098
2020-09-11 14:57:37,254 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.715, mIoU: 0.098
2020-09-11 14:57:37,438 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 14:57:37,635 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 14:57:37,826 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.716, mIoU: 0.100
2020-09-11 14:57:38,022 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.716, mIoU: 0.099
2020-09-11 14:57:38,220 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.715, mIoU: 0.099
2020-09-11 14:57:38,397 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.714, mIoU: 0.099
2020-09-11 14:57:38,581 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.714, mIoU: 0.099
2020-09-11 14:57:38,791 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.714, mIoU: 0.099
2020-09-11 14:57:38,981 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.713, mIoU: 0.098
2020-09-11 14:57:39,176 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.713, mIoU: 0.098
2020-09-11 14:57:39,363 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.713, mIoU: 0.098
2020-09-11 14:57:39,540 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.714, mIoU: 0.098
2020-09-11 14:57:39,729 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.713, mIoU: 0.098
2020-09-11 14:57:39,923 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.713, mIoU: 0.098
2020-09-11 14:57:40,121 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.713, mIoU: 0.097
2020-09-11 14:57:40,306 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.713, mIoU: 0.097
2020-09-11 14:57:40,508 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.712, mIoU: 0.097
2020-09-11 14:57:40,703 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.712, mIoU: 0.097
2020-09-11 14:57:40,905 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.711, mIoU: 0.096
2020-09-11 14:57:41,115 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.710, mIoU: 0.096
2020-09-11 14:57:41,318 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.710, mIoU: 0.096
2020-09-11 14:57:41,510 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.710, mIoU: 0.096
2020-09-11 14:57:41,711 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.710, mIoU: 0.097
2020-09-11 14:57:41,902 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.709, mIoU: 0.096
2020-09-11 14:57:42,091 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.709, mIoU: 0.096
2020-09-11 14:57:42,288 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.709, mIoU: 0.096
2020-09-11 14:57:42,495 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.709, mIoU: 0.096
2020-09-11 14:57:42,690 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.709, mIoU: 0.096
2020-09-11 14:57:42,868 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.708, mIoU: 0.095
2020-09-11 14:57:43,061 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.708, mIoU: 0.095
2020-09-11 14:57:43,256 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.708, mIoU: 0.095
2020-09-11 14:57:43,467 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.709, mIoU: 0.098
2020-09-11 14:57:43,652 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.709, mIoU: 0.098
2020-09-11 14:57:43,844 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.708, mIoU: 0.097
2020-09-11 14:57:44,037 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.709, mIoU: 0.097
2020-09-11 14:57:44,227 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.709, mIoU: 0.097
2020-09-11 14:57:44,423 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.709, mIoU: 0.097
2020-09-11 14:57:44,617 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.710, mIoU: 0.097
2020-09-11 14:57:44,809 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.709, mIoU: 0.097
2020-09-11 14:57:45,001 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.710, mIoU: 0.097
2020-09-11 14:57:45,194 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.709, mIoU: 0.096
2020-09-11 14:57:45,395 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.708, mIoU: 0.096
2020-09-11 14:57:45,583 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.707, mIoU: 0.096
2020-09-11 14:57:45,769 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.708, mIoU: 0.096
2020-09-11 14:57:45,954 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.708, mIoU: 0.096
2020-09-11 14:57:46,157 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.708, mIoU: 0.095
2020-09-11 14:57:46,353 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.708, mIoU: 0.096
2020-09-11 14:57:46,548 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.708, mIoU: 0.096
2020-09-11 14:57:46,737 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.708, mIoU: 0.095
2020-09-11 14:57:46,925 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.707, mIoU: 0.095
2020-09-11 14:57:47,109 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.707, mIoU: 0.095
2020-09-11 14:57:47,307 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:47,494 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:47,692 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:47,898 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:48,100 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:48,308 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:48,481 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.706, mIoU: 0.093
2020-09-11 14:57:48,673 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:48,867 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:49,054 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:49,244 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.706, mIoU: 0.093
2020-09-11 14:57:49,445 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:49,633 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.706, mIoU: 0.093
2020-09-11 14:57:49,826 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:50,029 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.706, mIoU: 0.095
2020-09-11 14:57:50,225 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:50,422 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:50,619 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:50,810 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:50,997 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:51,190 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:51,386 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:51,575 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:51,774 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:51,966 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:52,154 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:52,351 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 14:57:52,547 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 14:57:52,750 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:52,938 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:53,149 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:53,344 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:53,546 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:53,745 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.706, mIoU: 0.095
2020-09-11 14:57:53,940 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.706, mIoU: 0.095
2020-09-11 14:57:54,128 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.706, mIoU: 0.095
2020-09-11 14:57:54,321 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.706, mIoU: 0.095
2020-09-11 14:57:54,513 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:54,660 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:54,801 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:54,931 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:55,062 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:55,200 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:55,338 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:55,485 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.706, mIoU: 0.094
2020-09-11 14:57:55,621 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.706, mIoU: 0.093
2020-09-11 14:57:55,756 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:55,894 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:56,037 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.705, mIoU: 0.093
2020-09-11 14:57:56,176 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.704, mIoU: 0.093
2020-09-11 14:57:56,319 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.704, mIoU: 0.092
2020-09-11 14:57:56,504 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.704, mIoU: 0.092
2020-09-11 14:57:56,690 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.705, mIoU: 0.092
2020-09-11 14:57:56,873 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:57,046 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.705, mIoU: 0.094
2020-09-11 14:57:57,239 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.705, mIoU: 0.096
2020-09-11 14:57:57,425 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.705, mIoU: 0.096
2020-09-11 14:57:57,618 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.706, mIoU: 0.096
2020-09-11 14:57:57,799 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.706, mIoU: 0.096
2020-09-11 14:57:57,984 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.706, mIoU: 0.097
2020-09-11 14:57:58,171 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.706, mIoU: 0.096
2020-09-11 14:57:58,367 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.705, mIoU: 0.096
