2020-09-11 13:14:21,186 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:14:21,187 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:14:30,688 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.758, mIoU: 0.050
2020-09-11 13:15:23,030 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.717, mIoU: 0.098
2020-09-11 13:15:23,256 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.717, mIoU: 0.098
2020-09-11 13:15:23,463 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.717, mIoU: 0.098
2020-09-11 13:15:23,742 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.716, mIoU: 0.097
2020-09-11 13:15:23,968 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.717, mIoU: 0.097
2020-09-11 13:15:24,185 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.717, mIoU: 0.098
2020-09-11 13:15:24,415 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.718, mIoU: 0.097
2020-09-11 13:15:24,683 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.718, mIoU: 0.097
2020-09-11 13:15:24,938 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.719, mIoU: 0.099
2020-09-11 13:15:25,170 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.719, mIoU: 0.099
2020-09-11 13:15:25,398 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.719, mIoU: 0.099
2020-09-11 13:15:25,612 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.720, mIoU: 0.099
2020-09-11 13:15:25,816 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.718, mIoU: 0.098
2020-09-11 13:15:26,098 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.718, mIoU: 0.098
2020-09-11 13:15:26,380 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.718, mIoU: 0.098
2020-09-11 13:15:26,640 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.718, mIoU: 0.098
2020-09-11 13:15:26,883 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.717, mIoU: 0.097
2020-09-11 13:15:27,179 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.717, mIoU: 0.097
2020-09-11 13:15:27,451 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.717, mIoU: 0.097
2020-09-11 13:15:27,655 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.717, mIoU: 0.097
2020-09-11 13:15:27,858 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.716, mIoU: 0.096
2020-09-11 13:15:28,100 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.716, mIoU: 0.096
2020-09-11 13:15:28,357 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.716, mIoU: 0.096
2020-09-11 13:15:28,623 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.716, mIoU: 0.096
2020-09-11 13:15:28,853 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.717, mIoU: 0.096
2020-09-11 13:15:29,059 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.717, mIoU: 0.096
2020-09-11 13:15:29,293 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.718, mIoU: 0.096
2020-09-11 13:15:29,547 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.718, mIoU: 0.096
2020-09-11 13:15:29,810 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.718, mIoU: 0.096
2020-09-11 13:15:30,046 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.717, mIoU: 0.096
2020-09-11 13:15:30,254 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.716, mIoU: 0.095
2020-09-11 13:15:30,544 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.716, mIoU: 0.095
2020-09-11 13:15:30,799 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.716, mIoU: 0.095
2020-09-11 13:15:31,007 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:31,369 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:31,605 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:31,792 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.716, mIoU: 0.095
2020-09-11 13:15:32,009 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:32,334 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:32,560 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:32,791 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.715, mIoU: 0.095
2020-09-11 13:15:33,098 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.714, mIoU: 0.094
2020-09-11 13:15:33,429 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.714, mIoU: 0.094
2020-09-11 13:15:33,722 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.714, mIoU: 0.093
2020-09-11 13:15:34,118 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.713, mIoU: 0.094
2020-09-11 13:15:34,363 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.713, mIoU: 0.094
2020-09-11 13:15:34,574 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.713, mIoU: 0.094
2020-09-11 13:15:34,834 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.712, mIoU: 0.094
2020-09-11 13:15:35,108 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.712, mIoU: 0.094
2020-09-11 13:15:35,327 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:35,549 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:35,783 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.712, mIoU: 0.094
2020-09-11 13:15:36,062 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:36,286 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.710, mIoU: 0.094
2020-09-11 13:15:36,506 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:36,725 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:36,959 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:37,237 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:37,495 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.710, mIoU: 0.094
2020-09-11 13:15:37,712 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:37,947 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:38,218 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.711, mIoU: 0.093
2020-09-11 13:15:38,469 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.712, mIoU: 0.093
2020-09-11 13:15:38,683 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.711, mIoU: 0.093
2020-09-11 13:15:38,894 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.712, mIoU: 0.094
2020-09-11 13:15:39,117 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.711, mIoU: 0.094
2020-09-11 13:15:39,342 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:39,564 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:39,815 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:40,079 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:40,333 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:40,547 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:40,780 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.710, mIoU: 0.093
2020-09-11 13:15:41,046 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.710, mIoU: 0.092
2020-09-11 13:15:41,297 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:41,534 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:41,800 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:42,112 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:42,383 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:42,673 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:42,902 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.709, mIoU: 0.093
2020-09-11 13:15:43,128 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:43,330 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:43,543 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:43,756 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:43,963 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:44,217 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:44,489 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:44,756 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:45,004 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:45,241 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:45,467 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:45,827 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:46,047 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:46,275 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:46,541 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:46,776 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:46,995 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:47,206 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:47,426 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.708, mIoU: 0.091
2020-09-11 13:15:47,674 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:47,938 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:48,182 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:48,401 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:48,631 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.708, mIoU: 0.091
2020-09-11 13:15:48,867 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:49,148 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:49,373 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.708, mIoU: 0.091
2020-09-11 13:15:49,598 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.708, mIoU: 0.091
2020-09-11 13:15:49,819 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.709, mIoU: 0.093
2020-09-11 13:15:50,090 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:50,339 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.709, mIoU: 0.093
2020-09-11 13:15:50,556 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.709, mIoU: 0.093
2020-09-11 13:15:50,831 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:51,130 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:51,406 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:51,609 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:51,823 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:52,045 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:52,347 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:52,577 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.709, mIoU: 0.092
2020-09-11 13:15:52,792 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:52,999 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.708, mIoU: 0.092
2020-09-11 13:15:53,210 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.708, mIoU: 0.091
2020-09-11 13:15:53,440 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.708, mIoU: 0.091
2020-09-11 13:15:53,663 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:53,909 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:54,183 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:54,430 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.707, mIoU: 0.091
2020-09-11 13:15:54,641 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:54,837 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:55,054 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:55,312 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.708, mIoU: 0.093
2020-09-11 13:15:55,642 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.709, mIoU: 0.093
2020-09-11 13:15:55,869 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.709, mIoU: 0.093
2020-09-11 13:15:56,082 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.709, mIoU: 0.094
2020-09-11 13:15:56,292 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.709, mIoU: 0.094
2020-09-11 13:15:56,512 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.709, mIoU: 0.095
