2020-09-11 13:10:31,447 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:10:31,447 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:10:42,022 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.785, mIoU: 0.058
2020-09-11 13:11:34,446 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.706, mIoU: 0.062
2020-09-11 13:11:34,683 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.706, mIoU: 0.062
2020-09-11 13:11:34,960 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.706, mIoU: 0.062
2020-09-11 13:11:35,216 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.705, mIoU: 0.061
2020-09-11 13:11:35,538 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:35,795 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.706, mIoU: 0.062
2020-09-11 13:11:36,100 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:36,389 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:36,572 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:36,777 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.708, mIoU: 0.062
2020-09-11 13:11:37,055 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.708, mIoU: 0.062
2020-09-11 13:11:37,241 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.708, mIoU: 0.062
2020-09-11 13:11:37,464 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:37,643 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:37,887 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:38,073 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.707, mIoU: 0.062
2020-09-11 13:11:38,297 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:38,485 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:38,687 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:38,894 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:39,074 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:39,281 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.705, mIoU: 0.061
2020-09-11 13:11:39,515 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:39,708 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.705, mIoU: 0.060
2020-09-11 13:11:39,948 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.706, mIoU: 0.060
2020-09-11 13:11:40,210 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.706, mIoU: 0.060
2020-09-11 13:11:40,501 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.706, mIoU: 0.060
2020-09-11 13:11:40,731 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.707, mIoU: 0.061
2020-09-11 13:11:40,951 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.707, mIoU: 0.061
2020-09-11 13:11:41,240 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.706, mIoU: 0.061
2020-09-11 13:11:41,523 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.705, mIoU: 0.061
2020-09-11 13:11:41,762 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.705, mIoU: 0.060
2020-09-11 13:11:42,127 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.705, mIoU: 0.060
2020-09-11 13:11:42,320 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.704, mIoU: 0.060
2020-09-11 13:11:42,564 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.704, mIoU: 0.060
2020-09-11 13:11:42,750 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.704, mIoU: 0.060
2020-09-11 13:11:42,974 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.705, mIoU: 0.060
2020-09-11 13:11:43,179 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.704, mIoU: 0.060
2020-09-11 13:11:43,386 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.704, mIoU: 0.060
2020-09-11 13:11:43,643 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.704, mIoU: 0.059
2020-09-11 13:11:43,843 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.704, mIoU: 0.059
2020-09-11 13:11:44,050 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.703, mIoU: 0.059
2020-09-11 13:11:44,253 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.703, mIoU: 0.059
2020-09-11 13:11:44,487 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.703, mIoU: 0.059
2020-09-11 13:11:44,741 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.702, mIoU: 0.059
2020-09-11 13:11:45,008 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.701, mIoU: 0.059
2020-09-11 13:11:45,332 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.701, mIoU: 0.059
2020-09-11 13:11:45,579 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:45,873 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:46,076 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-11 13:11:46,308 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:46,560 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:46,762 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 13:11:46,979 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:47,174 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 13:11:47,413 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 13:11:47,606 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-11 13:11:47,830 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-11 13:11:48,023 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-11 13:11:48,238 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-11 13:11:48,445 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-11 13:11:48,729 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.700, mIoU: 0.060
2020-09-11 13:11:49,051 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:49,368 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:49,603 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.701, mIoU: 0.060
2020-09-11 13:11:49,923 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.700, mIoU: 0.059
2020-09-11 13:11:50,196 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:50,509 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:50,806 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:51,078 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:51,343 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:51,601 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:51,833 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:52,056 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.699, mIoU: 0.059
2020-09-11 13:11:52,249 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-11 13:11:52,474 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.698, mIoU: 0.059
2020-09-11 13:11:52,670 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:11:52,916 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:53,196 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:53,509 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:53,768 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:53,978 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:54,196 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:54,464 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 13:11:54,707 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.696, mIoU: 0.058
2020-09-11 13:11:54,955 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:55,143 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:55,381 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:55,586 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:55,791 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.697, mIoU: 0.058
2020-09-11 13:11:56,134 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:56,721 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:56,916 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:57,171 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:57,411 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.698, mIoU: 0.060
2020-09-11 13:11:57,714 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:57,905 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:58,158 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:58,355 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:58,551 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.696, mIoU: 0.060
2020-09-11 13:11:58,797 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:11:59,012 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:11:59,211 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:11:59,437 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:11:59,639 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:11:59,824 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:00,114 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:00,348 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:00,583 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:00,818 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:01,015 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:01,237 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:01,503 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:01,709 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:01,901 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:02,161 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:02,385 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:02,627 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:02,841 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:03,033 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:03,254 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:03,442 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:03,664 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:03,922 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.697, mIoU: 0.059
2020-09-11 13:12:04,146 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:04,401 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:04,676 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.695, mIoU: 0.059
2020-09-11 13:12:04,919 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:05,109 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.696, mIoU: 0.059
2020-09-11 13:12:05,365 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 13:12:05,573 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 13:12:05,818 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-11 13:12:06,004 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.697, mIoU: 0.061
2020-09-11 13:12:06,207 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.697, mIoU: 0.061
2020-09-11 13:12:06,483 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.698, mIoU: 0.061
2020-09-11 13:12:06,868 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.698, mIoU: 0.061
2020-09-11 13:12:07,053 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-11 13:12:07,285 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.697, mIoU: 0.060
