2020-09-11 12:58:59,924 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 12:58:59,924 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 12:59:07,594 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.923, mIoU: 0.154
2020-09-11 12:59:44,148 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 12:59:44,302 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:59:44,441 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:59:44,609 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:59:44,762 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:44,921 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:59:45,063 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:45,223 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:45,353 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:45,521 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:45,696 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 12:59:45,832 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 12:59:45,987 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:46,114 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:59:46,275 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 12:59:46,412 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:46,577 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:46,721 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:46,870 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:59:47,025 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:59:47,169 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:47,331 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:59:47,534 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:59:47,725 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.920, mIoU: 0.718
2020-09-11 12:59:47,934 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:59:48,115 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:59:48,307 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:59:48,515 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 12:59:48,709 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 12:59:48,907 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 12:59:49,086 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:59:49,296 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:49,522 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:49,708 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:49,906 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:50,105 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 12:59:50,304 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 12:59:50,519 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:50,737 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:50,937 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:51,119 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:51,317 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:51,509 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:51,709 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:51,936 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:52,169 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:52,403 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:59:52,665 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:52,886 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:53,075 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:53,274 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:53,487 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:53,700 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:53,879 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:54,074 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:54,282 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:54,504 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:54,712 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:54,905 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:55,109 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:55,365 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:59:55,588 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:55,785 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:55,979 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:56,170 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:56,363 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:56,562 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:56,754 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:56,967 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:57,177 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:59:57,390 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:59:57,589 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:57,915 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:58,151 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:58,431 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:58,616 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:58,818 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:59,016 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:59,238 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:59,466 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:59,670 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:59:59,877 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:00,063 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:00,278 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:00,484 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:00,671 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:00,875 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:01,076 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:01,263 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:01,497 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:01,719 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:01,915 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:02,110 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:02,324 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:02,515 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:02,721 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:02,921 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:00:03,151 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:00:03,342 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 13:00:03,540 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:03,730 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:03,918 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:04,120 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:04,369 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:04,624 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 13:00:04,836 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:05,176 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:05,421 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:05,647 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:05,882 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:06,076 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:06,247 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:06,433 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 13:00:06,628 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 13:00:06,840 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:07,092 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:07,290 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:07,472 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:07,668 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:07,865 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:08,084 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:08,275 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:08,463 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:08,684 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:08,910 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:09,180 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:09,447 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:09,643 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:09,838 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:10,050 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:10,233 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:10,483 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:10,705 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:10,911 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.919, mIoU: 0.715
2020-09-11 13:00:11,107 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:11,294 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 13:00:11,513 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 13:00:11,739 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.714
