2020-09-11 14:52:19,534 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:52:19,535 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:52:25,986 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.934, mIoU: 0.155
2020-09-11 14:53:05,023 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:05,228 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:05,412 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:53:05,607 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:05,806 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:05,997 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:53:06,192 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:06,371 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:06,517 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:06,665 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:06,815 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:53:06,951 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.887, mIoU: 0.666
2020-09-11 14:53:07,083 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:53:07,210 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:53:07,346 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:53:07,506 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:53:07,705 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:53:07,896 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:53:08,099 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.887, mIoU: 0.672
2020-09-11 14:53:08,284 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:53:08,462 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:53:08,669 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:53:08,870 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:53:09,062 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.888, mIoU: 0.673
2020-09-11 14:53:09,258 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.888, mIoU: 0.673
2020-09-11 14:53:09,440 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.889, mIoU: 0.673
2020-09-11 14:53:09,634 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.889, mIoU: 0.673
2020-09-11 14:53:09,822 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:53:10,017 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.889, mIoU: 0.674
2020-09-11 14:53:10,235 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.889, mIoU: 0.673
2020-09-11 14:53:10,413 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.889, mIoU: 0.673
2020-09-11 14:53:10,597 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:10,810 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.888, mIoU: 0.667
2020-09-11 14:53:10,998 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:53:11,197 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:53:11,384 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.888, mIoU: 0.667
2020-09-11 14:53:11,561 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:53:11,747 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:11,941 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:12,139 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:53:12,324 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:53:12,525 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:12,673 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:12,828 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:12,981 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:13,129 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:13,269 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:13,415 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:13,555 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:13,690 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:13,829 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:13,976 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:14,115 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:14,244 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:14,381 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:14,519 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:14,656 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:14,792 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:14,995 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:15,186 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:15,376 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:15,567 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:15,760 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:15,949 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:16,138 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:53:16,327 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:53:16,524 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:53:16,711 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:53:16,896 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:53:17,082 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:17,281 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:53:17,476 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:17,668 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:17,855 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:18,042 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:18,224 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:18,421 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:18,605 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:18,801 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:19,010 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:19,210 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:19,417 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:19,587 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:19,778 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:19,969 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:20,155 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:20,343 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:20,543 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:20,727 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:53:20,918 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:21,125 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:21,318 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:21,508 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:21,653 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:21,804 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:21,989 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:22,179 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:22,373 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:22,557 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.889, mIoU: 0.671
2020-09-11 14:53:22,752 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:22,941 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:23,128 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:23,319 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:23,460 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:53:23,604 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:23,741 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:23,892 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:24,031 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:24,175 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:24,318 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:24,461 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:24,602 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:24,740 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:24,880 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:25,019 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:25,158 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:25,289 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:25,421 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:25,560 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:25,699 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:25,848 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:25,986 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:26,125 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:26,266 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:26,413 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:26,554 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:26,698 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:53:26,835 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:26,974 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:27,111 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:27,241 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:27,383 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:27,520 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:27,664 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:53:27,805 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:27,947 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:28,088 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:53:28,236 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.888, mIoU: 0.670
