2020-09-08 11:02:17,582 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:02:17,583 semantic_segmentation INFO: Namespace(alpha=0.05, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:02:28,914 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.779, mIoU: 0.060
2020-09-08 11:03:27,364 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.763, mIoU: 0.254
2020-09-08 11:03:27,601 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:27,834 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.762, mIoU: 0.252
2020-09-08 11:03:28,020 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.763, mIoU: 0.252
2020-09-08 11:03:28,197 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:28,387 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.764, mIoU: 0.253
2020-09-08 11:03:28,680 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:28,980 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.764, mIoU: 0.253
2020-09-08 11:03:29,190 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.764, mIoU: 0.253
2020-09-08 11:03:29,512 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:29,708 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:29,855 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.764, mIoU: 0.254
2020-09-08 11:03:30,020 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.764, mIoU: 0.253
2020-09-08 11:03:30,216 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:30,408 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:30,588 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.763, mIoU: 0.251
2020-09-08 11:03:30,768 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.763, mIoU: 0.251
2020-09-08 11:03:30,963 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.763, mIoU: 0.252
2020-09-08 11:03:31,137 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.763, mIoU: 0.250
2020-09-08 11:03:31,312 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.762, mIoU: 0.250
2020-09-08 11:03:31,501 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.762, mIoU: 0.251
2020-09-08 11:03:31,684 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.763, mIoU: 0.252
2020-09-08 11:03:31,863 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:32,051 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:32,224 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.764, mIoU: 0.252
2020-09-08 11:03:32,406 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.765, mIoU: 0.253
2020-09-08 11:03:32,586 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.765, mIoU: 0.254
2020-09-08 11:03:32,766 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.765, mIoU: 0.254
2020-09-08 11:03:32,950 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.764, mIoU: 0.254
2020-09-08 11:03:33,125 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:33,295 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:33,481 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.763, mIoU: 0.252
2020-09-08 11:03:33,656 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:33,837 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.762, mIoU: 0.253
2020-09-08 11:03:34,036 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:34,265 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:34,453 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.763, mIoU: 0.254
2020-09-08 11:03:34,643 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.763, mIoU: 0.254
2020-09-08 11:03:34,820 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:34,992 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.763, mIoU: 0.253
2020-09-08 11:03:35,189 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.762, mIoU: 0.252
2020-09-08 11:03:35,374 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.762, mIoU: 0.251
2020-09-08 11:03:35,563 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.762, mIoU: 0.251
2020-09-08 11:03:35,746 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.761, mIoU: 0.252
2020-09-08 11:03:35,930 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.761, mIoU: 0.251
2020-09-08 11:03:36,103 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.761, mIoU: 0.251
2020-09-08 11:03:36,285 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.760, mIoU: 0.252
2020-09-08 11:03:36,471 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.760, mIoU: 0.251
2020-09-08 11:03:36,649 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.760, mIoU: 0.251
2020-09-08 11:03:36,826 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.760, mIoU: 0.252
2020-09-08 11:03:37,012 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:37,194 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:37,367 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:37,546 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:37,724 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.760, mIoU: 0.252
2020-09-08 11:03:37,903 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.760, mIoU: 0.254
2020-09-08 11:03:38,138 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.760, mIoU: 0.254
2020-09-08 11:03:38,334 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.759, mIoU: 0.253
2020-09-08 11:03:38,548 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:38,728 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.760, mIoU: 0.254
2020-09-08 11:03:38,900 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.760, mIoU: 0.254
2020-09-08 11:03:39,077 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:39,245 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:39,426 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.761, mIoU: 0.254
2020-09-08 11:03:39,607 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.760, mIoU: 0.253
2020-09-08 11:03:39,796 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.759, mIoU: 0.252
2020-09-08 11:03:39,966 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.759, mIoU: 0.253
2020-09-08 11:03:40,143 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.759, mIoU: 0.252
2020-09-08 11:03:40,382 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.759, mIoU: 0.252
2020-09-08 11:03:40,608 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.759, mIoU: 0.252
2020-09-08 11:03:40,823 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.759, mIoU: 0.252
2020-09-08 11:03:41,006 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.759, mIoU: 0.252
2020-09-08 11:03:41,192 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.758, mIoU: 0.251
2020-09-08 11:03:41,373 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.758, mIoU: 0.251
2020-09-08 11:03:41,550 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.757, mIoU: 0.250
2020-09-08 11:03:41,797 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.757, mIoU: 0.250
2020-09-08 11:03:42,034 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.757, mIoU: 0.251
2020-09-08 11:03:42,254 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.757, mIoU: 0.252
2020-09-08 11:03:42,478 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.758, mIoU: 0.253
2020-09-08 11:03:42,720 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.758, mIoU: 0.254
2020-09-08 11:03:42,947 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.758, mIoU: 0.254
2020-09-08 11:03:43,146 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.758, mIoU: 0.254
2020-09-08 11:03:43,362 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.758, mIoU: 0.253
2020-09-08 11:03:43,576 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.758, mIoU: 0.253
2020-09-08 11:03:43,814 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.758, mIoU: 0.251
2020-09-08 11:03:44,041 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.758, mIoU: 0.252
2020-09-08 11:03:44,225 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.757, mIoU: 0.251
2020-09-08 11:03:44,401 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.758, mIoU: 0.251
2020-09-08 11:03:44,580 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.758, mIoU: 0.251
2020-09-08 11:03:44,815 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.757, mIoU: 0.251
2020-09-08 11:03:45,001 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.757, mIoU: 0.250
2020-09-08 11:03:45,207 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:45,404 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:45,617 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:45,779 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:45,955 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:46,133 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:46,308 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:46,521 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:46,744 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:46,953 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:47,154 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:47,351 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:47,650 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:47,954 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:48,280 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:48,639 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:48,839 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:49,023 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:49,243 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:49,473 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:49,700 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:49,929 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.756, mIoU: 0.249
2020-09-08 11:03:50,218 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:50,547 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:50,776 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:50,991 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:51,317 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:51,552 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:51,816 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:52,103 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:52,372 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:52,684 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:52,950 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:53,151 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.756, mIoU: 0.247
2020-09-08 11:03:53,419 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.755, mIoU: 0.247
2020-09-08 11:03:53,655 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.756, mIoU: 0.247
2020-09-08 11:03:53,926 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.756, mIoU: 0.247
2020-09-08 11:03:54,166 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:54,465 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.756, mIoU: 0.248
2020-09-08 11:03:54,671 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.756, mIoU: 0.249
2020-09-08 11:03:54,909 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.756, mIoU: 0.249
2020-09-08 11:03:55,191 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:55,504 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:55,848 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.757, mIoU: 0.249
2020-09-08 11:03:56,076 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.757, mIoU: 0.248
2020-09-08 11:03:56,347 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.756, mIoU: 0.249
