2020-09-11 14:51:11,510 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 14:51:11,511 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 14:51:17,944 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.936, mIoU: 0.156
2020-09-11 14:51:55,572 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.885, mIoU: 0.666
2020-09-11 14:51:55,776 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.885, mIoU: 0.667
2020-09-11 14:51:55,960 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:51:56,154 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.885, mIoU: 0.666
2020-09-11 14:51:56,353 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.886, mIoU: 0.666
2020-09-11 14:51:56,541 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:51:56,736 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:51:56,927 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.886, mIoU: 0.666
2020-09-11 14:51:57,104 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.886, mIoU: 0.666
2020-09-11 14:51:57,301 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.886, mIoU: 0.666
2020-09-11 14:51:57,503 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:51:57,689 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.886, mIoU: 0.665
2020-09-11 14:51:57,864 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.886, mIoU: 0.666
2020-09-11 14:51:57,991 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.886, mIoU: 0.666
2020-09-11 14:51:58,127 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.886, mIoU: 0.667
2020-09-11 14:51:58,258 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.886, mIoU: 0.668
2020-09-11 14:51:58,401 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:51:58,540 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.886, mIoU: 0.669
2020-09-11 14:51:58,686 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:51:58,825 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:51:58,956 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:51:59,104 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:51:59,249 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:51:59,388 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.887, mIoU: 0.671
2020-09-11 14:51:59,529 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:51:59,661 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:51:59,799 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:51:59,935 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.888, mIoU: 0.672
2020-09-11 14:52:00,081 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.889, mIoU: 0.672
2020-09-11 14:52:00,223 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:00,352 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:00,484 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:00,633 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.887, mIoU: 0.666
2020-09-11 14:52:00,768 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.887, mIoU: 0.666
2020-09-11 14:52:00,916 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.888, mIoU: 0.667
2020-09-11 14:52:01,064 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.887, mIoU: 0.666
2020-09-11 14:52:01,192 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.887, mIoU: 0.666
2020-09-11 14:52:01,326 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:01,464 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:01,604 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:01,737 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:01,880 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:02,018 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:02,162 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:02,311 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:02,455 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:02,591 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.887, mIoU: 0.667
2020-09-11 14:52:02,733 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:52:02,869 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,003 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,143 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,289 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,428 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,556 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,692 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:03,831 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:03,967 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:04,105 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:04,242 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:04,381 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:04,516 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:04,660 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:04,828 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:04,965 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:52:05,105 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.889, mIoU: 0.670
2020-09-11 14:52:05,241 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:52:05,386 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:05,521 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:05,655 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:05,788 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:05,931 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.888, mIoU: 0.668
2020-09-11 14:52:06,071 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:06,210 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:06,349 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:06,535 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:06,717 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:06,913 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:07,097 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:07,290 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:07,497 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:07,696 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:07,901 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:08,074 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:08,262 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:08,453 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:08,634 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:08,818 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:09,015 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:09,200 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:09,389 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:09,592 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:52:09,785 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:09,979 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:10,175 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:10,362 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:10,546 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:10,736 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:10,931 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:11,117 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:11,312 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:11,501 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:52:11,688 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:11,879 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:12,072 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.888, mIoU: 0.671
2020-09-11 14:52:12,270 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:12,457 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:52:12,666 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:12,858 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:13,055 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:13,250 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:13,442 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.887, mIoU: 0.670
2020-09-11 14:52:13,628 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:13,794 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:13,934 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:14,076 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:14,218 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:14,390 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:14,571 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:14,764 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:14,955 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:15,162 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:15,349 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:15,536 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:15,705 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:15,854 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:16,035 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:16,227 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.888, mIoU: 0.670
2020-09-11 14:52:16,413 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:16,598 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:16,783 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:16,954 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:17,146 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:17,332 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:17,523 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.888, mIoU: 0.669
2020-09-11 14:52:17,703 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:17,888 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.887, mIoU: 0.668
2020-09-11 14:52:18,074 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.887, mIoU: 0.669
2020-09-11 14:52:18,270 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.887, mIoU: 0.669
