2020-10-06 23:20:37,599 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:20:37,599 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:20:53,985 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.673, mIoU: 0.035
2020-10-06 23:22:16,797 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.706, mIoU: 0.082
2020-10-06 23:22:17,079 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.706, mIoU: 0.082
2020-10-06 23:22:17,420 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.706, mIoU: 0.081
2020-10-06 23:22:17,747 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.705, mIoU: 0.081
2020-10-06 23:22:18,120 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.706, mIoU: 0.081
2020-10-06 23:22:18,356 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.706, mIoU: 0.082
2020-10-06 23:22:18,744 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.707, mIoU: 0.082
2020-10-06 23:22:18,979 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.707, mIoU: 0.082
2020-10-06 23:22:19,351 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.708, mIoU: 0.082
2020-10-06 23:22:19,616 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.708, mIoU: 0.082
2020-10-06 23:22:20,002 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.708, mIoU: 0.082
2020-10-06 23:22:20,496 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.709, mIoU: 0.082
2020-10-06 23:22:20,916 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.707, mIoU: 0.082
2020-10-06 23:22:21,330 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.707, mIoU: 0.082
2020-10-06 23:22:21,749 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.707, mIoU: 0.082
2020-10-06 23:22:22,122 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.707, mIoU: 0.081
2020-10-06 23:22:22,535 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.706, mIoU: 0.081
2020-10-06 23:22:22,874 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.706, mIoU: 0.081
2020-10-06 23:22:23,247 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.706, mIoU: 0.081
2020-10-06 23:22:23,736 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.706, mIoU: 0.081
2020-10-06 23:22:24,120 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.706, mIoU: 0.080
2020-10-06 23:22:24,497 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.705, mIoU: 0.080
2020-10-06 23:22:24,771 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.706, mIoU: 0.080
2020-10-06 23:22:25,171 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.705, mIoU: 0.080
2020-10-06 23:22:25,546 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.706, mIoU: 0.080
2020-10-06 23:22:25,857 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.706, mIoU: 0.080
2020-10-06 23:22:26,315 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.707, mIoU: 0.080
2020-10-06 23:22:26,545 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.707, mIoU: 0.080
2020-10-06 23:22:26,922 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.707, mIoU: 0.080
2020-10-06 23:22:27,301 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.706, mIoU: 0.080
2020-10-06 23:22:27,638 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.705, mIoU: 0.080
2020-10-06 23:22:27,913 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.705, mIoU: 0.079
2020-10-06 23:22:28,314 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.705, mIoU: 0.079
2020-10-06 23:22:28,743 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.704, mIoU: 0.079
2020-10-06 23:22:29,056 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.704, mIoU: 0.079
2020-10-06 23:22:29,523 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.704, mIoU: 0.078
2020-10-06 23:22:29,824 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.705, mIoU: 0.078
2020-10-06 23:22:30,341 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.704, mIoU: 0.079
2020-10-06 23:22:30,704 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.704, mIoU: 0.079
2020-10-06 23:22:31,054 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.704, mIoU: 0.079
2020-10-06 23:22:31,414 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.704, mIoU: 0.079
2020-10-06 23:22:31,723 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.704, mIoU: 0.078
2020-10-06 23:22:32,157 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.703, mIoU: 0.078
2020-10-06 23:22:32,554 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.703, mIoU: 0.079
2020-10-06 23:22:32,906 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.702, mIoU: 0.079
2020-10-06 23:22:33,280 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.702, mIoU: 0.079
2020-10-06 23:22:33,655 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.702, mIoU: 0.078
2020-10-06 23:22:33,983 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.701, mIoU: 0.080
2020-10-06 23:22:34,420 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.701, mIoU: 0.079
2020-10-06 23:22:34,806 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.700, mIoU: 0.079
2020-10-06 23:22:35,092 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.701, mIoU: 0.079
2020-10-06 23:22:35,497 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.701, mIoU: 0.079
2020-10-06 23:22:35,838 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.700, mIoU: 0.079
2020-10-06 23:22:36,207 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.700, mIoU: 0.079
2020-10-06 23:22:36,595 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.700, mIoU: 0.079
2020-10-06 23:22:36,938 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.700, mIoU: 0.079
2020-10-06 23:22:37,412 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.700, mIoU: 0.079
2020-10-06 23:22:37,900 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.700, mIoU: 0.078
2020-10-06 23:22:38,239 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.699, mIoU: 0.078
2020-10-06 23:22:38,678 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.700, mIoU: 0.078
2020-10-06 23:22:39,124 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.700, mIoU: 0.078
2020-10-06 23:22:39,396 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.700, mIoU: 0.078
2020-10-06 23:22:39,864 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.701, mIoU: 0.078
2020-10-06 23:22:40,217 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.701, mIoU: 0.078
2020-10-06 23:22:40,661 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.701, mIoU: 0.078
2020-10-06 23:22:41,039 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.700, mIoU: 0.078
2020-10-06 23:22:41,490 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.699, mIoU: 0.078
2020-10-06 23:22:41,897 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.699, mIoU: 0.078
2020-10-06 23:22:42,279 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.699, mIoU: 0.078
2020-10-06 23:22:42,626 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.699, mIoU: 0.078
2020-10-06 23:22:43,009 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.699, mIoU: 0.078
2020-10-06 23:22:43,328 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.699, mIoU: 0.077
2020-10-06 23:22:43,799 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.699, mIoU: 0.077
2020-10-06 23:22:44,131 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.699, mIoU: 0.077
2020-10-06 23:22:44,572 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.698, mIoU: 0.077
2020-10-06 23:22:44,969 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.698, mIoU: 0.077
2020-10-06 23:22:45,309 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:45,656 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:46,008 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:46,393 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:46,745 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:47,203 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:47,565 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:48,136 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:48,423 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:48,745 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:49,109 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:49,565 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:49,981 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:50,303 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:50,642 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:22:50,979 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.696, mIoU: 0.077
2020-10-06 23:22:51,476 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:51,899 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:52,410 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:52,786 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:53,041 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:53,546 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:53,868 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:22:54,198 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:54,534 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:54,869 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:55,245 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.695, mIoU: 0.075
2020-10-06 23:22:55,588 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.695, mIoU: 0.075
2020-10-06 23:22:56,082 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:56,334 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:56,882 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:22:57,205 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:22:57,633 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:22:57,988 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:22:58,321 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:22:58,688 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:22:59,065 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.697, mIoU: 0.075
2020-10-06 23:22:59,395 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:22:59,840 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:00,156 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:00,504 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:00,757 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:01,135 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:01,391 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.697, mIoU: 0.075
2020-10-06 23:23:01,819 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.697, mIoU: 0.075
2020-10-06 23:23:02,083 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:02,483 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:02,945 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:03,306 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:03,732 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:04,012 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.695, mIoU: 0.075
2020-10-06 23:23:04,400 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.695, mIoU: 0.075
2020-10-06 23:23:04,808 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.696, mIoU: 0.075
2020-10-06 23:23:05,137 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:23:05,551 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:23:05,952 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:23:06,323 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.696, mIoU: 0.076
2020-10-06 23:23:06,708 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:23:07,194 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.697, mIoU: 0.076
2020-10-06 23:23:07,539 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:23:07,985 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.697, mIoU: 0.077
2020-10-06 23:23:08,333 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.696, mIoU: 0.077
