2020-09-11 13:08:12,075 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:08:12,076 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.15, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.15_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:08:26,812 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.782, mIoU: 0.058
2020-09-11 13:09:41,907 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.711, mIoU: 0.077
2020-09-11 13:09:42,305 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.711, mIoU: 0.078
2020-09-11 13:09:42,727 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.711, mIoU: 0.077
2020-09-11 13:09:43,166 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.711, mIoU: 0.077
2020-09-11 13:09:43,503 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.711, mIoU: 0.077
2020-09-11 13:09:43,921 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.711, mIoU: 0.077
2020-09-11 13:09:44,306 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.712, mIoU: 0.077
2020-09-11 13:09:44,718 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.712, mIoU: 0.077
2020-09-11 13:09:45,076 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.713, mIoU: 0.077
2020-09-11 13:09:45,497 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.713, mIoU: 0.078
2020-09-11 13:09:45,940 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.713, mIoU: 0.078
2020-09-11 13:09:46,280 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.713, mIoU: 0.078
2020-09-11 13:09:46,587 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.712, mIoU: 0.077
2020-09-11 13:09:46,908 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.712, mIoU: 0.077
2020-09-11 13:09:47,351 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.712, mIoU: 0.077
2020-09-11 13:09:47,768 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.712, mIoU: 0.077
2020-09-11 13:09:48,130 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.711, mIoU: 0.076
2020-09-11 13:09:48,575 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.711, mIoU: 0.076
2020-09-11 13:09:49,129 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.711, mIoU: 0.076
2020-09-11 13:09:49,546 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.711, mIoU: 0.076
2020-09-11 13:09:49,950 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.710, mIoU: 0.076
2020-09-11 13:09:50,491 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.710, mIoU: 0.076
2020-09-11 13:09:50,905 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.710, mIoU: 0.076
2020-09-11 13:09:51,246 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.710, mIoU: 0.075
2020-09-11 13:09:51,545 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.711, mIoU: 0.075
2020-09-11 13:09:51,792 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.711, mIoU: 0.075
2020-09-11 13:09:52,070 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.711, mIoU: 0.076
2020-09-11 13:09:52,355 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.712, mIoU: 0.076
2020-09-11 13:09:52,714 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.712, mIoU: 0.076
2020-09-11 13:09:53,132 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.711, mIoU: 0.076
2020-09-11 13:09:53,404 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.710, mIoU: 0.075
2020-09-11 13:09:53,676 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.710, mIoU: 0.075
2020-09-11 13:09:53,972 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.710, mIoU: 0.075
2020-09-11 13:09:54,308 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:54,685 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:55,073 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:55,384 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.710, mIoU: 0.074
2020-09-11 13:09:55,776 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:56,219 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:56,635 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:57,096 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.709, mIoU: 0.074
2020-09-11 13:09:57,541 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.708, mIoU: 0.074
2020-09-11 13:09:57,813 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.708, mIoU: 0.073
2020-09-11 13:09:58,256 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.708, mIoU: 0.073
2020-09-11 13:09:58,702 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-11 13:09:59,219 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-11 13:09:59,628 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.706, mIoU: 0.073
2020-09-11 13:10:00,167 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.706, mIoU: 0.074
2020-09-11 13:10:00,548 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:00,910 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:01,251 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:01,485 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.706, mIoU: 0.074
2020-09-11 13:10:01,719 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:01,908 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.704, mIoU: 0.074
2020-09-11 13:10:02,135 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:02,330 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:02,601 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.704, mIoU: 0.074
2020-09-11 13:10:02,797 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.704, mIoU: 0.074
2020-09-11 13:10:03,005 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.704, mIoU: 0.074
2020-09-11 13:10:03,490 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:03,784 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:04,192 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:04,573 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:05,005 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:05,370 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.705, mIoU: 0.074
2020-09-11 13:10:05,828 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.705, mIoU: 0.073
2020-09-11 13:10:06,278 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:06,651 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.703, mIoU: 0.073
2020-09-11 13:10:07,029 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:07,398 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:07,794 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:08,234 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.703, mIoU: 0.073
2020-09-11 13:10:08,702 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.704, mIoU: 0.073
2020-09-11 13:10:09,061 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.703, mIoU: 0.072
2020-09-11 13:10:09,439 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.703, mIoU: 0.072
2020-09-11 13:10:09,826 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:10,201 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:10,537 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:10,908 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:11,401 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:11,851 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:12,341 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:12,594 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:12,810 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:13,006 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:13,259 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:13,518 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.702, mIoU: 0.071
2020-09-11 13:10:13,779 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:13,986 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.702, mIoU: 0.071
2020-09-11 13:10:14,218 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:14,481 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:14,733 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.701, mIoU: 0.073
2020-09-11 13:10:15,010 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:15,419 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:15,790 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:16,135 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:16,603 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:16,988 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:17,395 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:17,764 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:18,065 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:18,372 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:18,733 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.700, mIoU: 0.072
2020-09-11 13:10:19,098 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.700, mIoU: 0.072
2020-09-11 13:10:19,461 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:19,840 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:20,232 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:20,589 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:20,976 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:21,373 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:21,745 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:22,097 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:22,464 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:22,875 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.701, mIoU: 0.073
2020-09-11 13:10:23,222 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:23,573 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:23,864 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:24,155 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:24,512 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:24,879 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:25,208 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:25,535 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:25,807 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.702, mIoU: 0.072
2020-09-11 13:10:26,007 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:26,364 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.701, mIoU: 0.072
2020-09-11 13:10:26,640 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:26,965 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.700, mIoU: 0.071
2020-09-11 13:10:27,192 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:27,537 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.701, mIoU: 0.071
2020-09-11 13:10:27,816 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.701, mIoU: 0.073
2020-09-11 13:10:28,026 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.701, mIoU: 0.073
2020-09-11 13:10:28,222 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.701, mIoU: 0.073
2020-09-11 13:10:28,449 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:28,646 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:28,832 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.702, mIoU: 0.073
2020-09-11 13:10:29,032 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.703, mIoU: 0.074
2020-09-11 13:10:29,251 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.702, mIoU: 0.074
2020-09-11 13:10:29,562 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.702, mIoU: 0.074
