2020-09-08 11:05:30,506 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:05:30,507 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:05:41,626 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.718, mIoU: 0.090
2020-09-08 11:06:35,532 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.729, mIoU: 0.166
2020-09-08 11:06:35,712 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.728, mIoU: 0.166
2020-09-08 11:06:35,904 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.728, mIoU: 0.165
2020-09-08 11:06:36,097 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.729, mIoU: 0.165
2020-09-08 11:06:36,293 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.729, mIoU: 0.166
2020-09-08 11:06:36,483 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-08 11:06:36,696 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.730, mIoU: 0.166
2020-09-08 11:06:36,880 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.730, mIoU: 0.167
2020-09-08 11:06:37,071 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.731, mIoU: 0.168
2020-09-08 11:06:37,257 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.731, mIoU: 0.168
2020-09-08 11:06:37,434 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.731, mIoU: 0.168
2020-09-08 11:06:37,619 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-08 11:06:37,839 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-08 11:06:38,144 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.730, mIoU: 0.169
2020-09-08 11:06:38,326 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.730, mIoU: 0.169
2020-09-08 11:06:38,532 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.730, mIoU: 0.169
2020-09-08 11:06:38,741 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.729, mIoU: 0.169
2020-09-08 11:06:38,988 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.729, mIoU: 0.168
2020-09-08 11:06:39,196 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.729, mIoU: 0.168
2020-09-08 11:06:39,424 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.729, mIoU: 0.168
2020-09-08 11:06:39,637 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.728, mIoU: 0.167
2020-09-08 11:06:39,852 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-08 11:06:40,060 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.728, mIoU: 0.167
2020-09-08 11:06:40,290 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-08 11:06:40,475 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-08 11:06:40,757 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-08 11:06:41,045 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-08 11:06:41,323 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.730, mIoU: 0.168
2020-09-08 11:06:41,638 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.729, mIoU: 0.167
2020-09-08 11:06:41,905 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.728, mIoU: 0.167
2020-09-08 11:06:42,088 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.728, mIoU: 0.166
2020-09-08 11:06:42,475 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.727, mIoU: 0.166
2020-09-08 11:06:42,774 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.726, mIoU: 0.165
2020-09-08 11:06:43,083 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.726, mIoU: 0.165
2020-09-08 11:06:43,424 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.727, mIoU: 0.164
2020-09-08 11:06:43,716 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.728, mIoU: 0.165
2020-09-08 11:06:44,020 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.727, mIoU: 0.166
2020-09-08 11:06:44,359 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.727, mIoU: 0.166
2020-09-08 11:06:44,670 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.727, mIoU: 0.165
2020-09-08 11:06:44,962 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.727, mIoU: 0.165
2020-09-08 11:06:45,329 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.727, mIoU: 0.167
2020-09-08 11:06:45,531 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.726, mIoU: 0.166
2020-09-08 11:06:45,747 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.726, mIoU: 0.166
2020-09-08 11:06:46,062 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.725, mIoU: 0.166
2020-09-08 11:06:46,424 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.725, mIoU: 0.166
2020-09-08 11:06:46,684 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.725, mIoU: 0.166
2020-09-08 11:06:46,948 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.724, mIoU: 0.167
2020-09-08 11:06:47,146 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.724, mIoU: 0.166
2020-09-08 11:06:47,325 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.724, mIoU: 0.166
2020-09-08 11:06:47,511 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.724, mIoU: 0.166
2020-09-08 11:06:47,802 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.724, mIoU: 0.166
2020-09-08 11:06:48,011 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.724, mIoU: 0.166
2020-09-08 11:06:48,319 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.723, mIoU: 0.166
2020-09-08 11:06:48,580 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.723, mIoU: 0.166
2020-09-08 11:06:48,805 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.723, mIoU: 0.166
2020-09-08 11:06:49,124 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.723, mIoU: 0.167
2020-09-08 11:06:49,444 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.723, mIoU: 0.166
2020-09-08 11:06:49,625 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.723, mIoU: 0.167
2020-09-08 11:06:49,808 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.723, mIoU: 0.167
2020-09-08 11:06:50,039 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.723, mIoU: 0.167
2020-09-08 11:06:50,322 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.724, mIoU: 0.167
2020-09-08 11:06:50,515 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.724, mIoU: 0.167
2020-09-08 11:06:50,817 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.724, mIoU: 0.167
2020-09-08 11:06:51,029 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.724, mIoU: 0.167
2020-09-08 11:06:51,221 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.723, mIoU: 0.166
2020-09-08 11:06:51,490 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.723, mIoU: 0.166
2020-09-08 11:06:51,770 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.722, mIoU: 0.167
2020-09-08 11:06:51,986 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.722, mIoU: 0.166
2020-09-08 11:06:52,169 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.723, mIoU: 0.167
2020-09-08 11:06:52,449 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.722, mIoU: 0.167
2020-09-08 11:06:52,728 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.722, mIoU: 0.166
2020-09-08 11:06:53,016 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.722, mIoU: 0.166
2020-09-08 11:06:53,330 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.722, mIoU: 0.165
2020-09-08 11:06:53,578 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.721, mIoU: 0.164
2020-09-08 11:06:53,835 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.721, mIoU: 0.164
2020-09-08 11:06:54,043 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:06:54,308 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:06:54,562 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:06:54,788 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.720, mIoU: 0.163
2020-09-08 11:06:55,099 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:06:55,342 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.720, mIoU: 0.163
2020-09-08 11:06:55,614 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:06:55,863 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:06:56,145 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.720, mIoU: 0.163
2020-09-08 11:06:56,339 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:56,608 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:56,882 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:57,134 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.721, mIoU: 0.166
2020-09-08 11:06:57,409 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:57,704 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:57,894 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:58,168 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:58,486 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:58,716 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:59,034 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:59,347 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:59,571 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:06:59,847 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:07:00,043 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.719, mIoU: 0.165
2020-09-08 11:07:00,351 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.719, mIoU: 0.165
2020-09-08 11:07:00,642 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:00,865 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.718, mIoU: 0.164
2020-09-08 11:07:01,099 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.718, mIoU: 0.164
2020-09-08 11:07:01,348 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:01,648 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.718, mIoU: 0.164
2020-09-08 11:07:01,999 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:02,322 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:02,566 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:02,866 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:03,107 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.719, mIoU: 0.165
2020-09-08 11:07:03,300 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:03,570 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.720, mIoU: 0.165
2020-09-08 11:07:03,851 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:04,135 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:04,380 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:04,635 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:04,860 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:05,115 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:05,374 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:07:05,633 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.720, mIoU: 0.164
2020-09-08 11:07:05,909 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.719, mIoU: 0.164
2020-09-08 11:07:06,100 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:06,335 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:06,592 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:06,859 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-08 11:07:07,036 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-08 11:07:07,214 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-08 11:07:07,402 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:07,587 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-08 11:07:07,787 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-08 11:07:07,973 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.718, mIoU: 0.163
2020-09-08 11:07:08,148 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.718, mIoU: 0.162
2020-09-08 11:07:08,373 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:08,606 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:08,814 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:09,051 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.719, mIoU: 0.163
2020-09-08 11:07:09,245 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.719, mIoU: 0.163
