2020-09-11 15:04:08,680 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 15:04:08,680 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 15:04:20,168 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.769, mIoU: 0.055
2020-09-11 15:05:15,179 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.716, mIoU: 0.115
2020-09-11 15:05:15,515 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.717, mIoU: 0.115
2020-09-11 15:05:15,828 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.716, mIoU: 0.115
2020-09-11 15:05:16,067 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:05:16,315 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:05:16,520 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:16,706 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:16,906 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:17,110 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 15:05:17,273 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.718, mIoU: 0.115
2020-09-11 15:05:17,456 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:05:17,667 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.718, mIoU: 0.116
2020-09-11 15:05:18,008 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.717, mIoU: 0.115
2020-09-11 15:05:18,176 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.717, mIoU: 0.115
2020-09-11 15:05:18,334 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.717, mIoU: 0.115
2020-09-11 15:05:18,535 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:18,778 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:05:19,059 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:05:19,303 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:05:19,525 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:05:19,768 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.716, mIoU: 0.113
2020-09-11 15:05:20,029 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.715, mIoU: 0.112
2020-09-11 15:05:20,218 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.716, mIoU: 0.112
2020-09-11 15:05:20,406 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.715, mIoU: 0.112
2020-09-11 15:05:20,616 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.716, mIoU: 0.112
2020-09-11 15:05:20,806 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.716, mIoU: 0.112
2020-09-11 15:05:21,041 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:21,231 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:21,407 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.717, mIoU: 0.114
2020-09-11 15:05:21,605 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.716, mIoU: 0.114
2020-09-11 15:05:21,810 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:05:22,023 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.715, mIoU: 0.114
2020-09-11 15:05:22,196 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:05:22,490 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.714, mIoU: 0.114
2020-09-11 15:05:22,764 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.714, mIoU: 0.113
2020-09-11 15:05:22,955 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:05:23,113 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:05:23,294 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.715, mIoU: 0.113
2020-09-11 15:05:23,452 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.714, mIoU: 0.112
2020-09-11 15:05:23,640 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.714, mIoU: 0.112
2020-09-11 15:05:23,840 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.714, mIoU: 0.112
2020-09-11 15:05:24,106 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.714, mIoU: 0.112
2020-09-11 15:05:24,316 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 15:05:24,524 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.713, mIoU: 0.111
2020-09-11 15:05:24,800 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.712, mIoU: 0.111
2020-09-11 15:05:25,034 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.712, mIoU: 0.111
2020-09-11 15:05:25,256 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.712, mIoU: 0.110
2020-09-11 15:05:25,659 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 15:05:25,974 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 15:05:26,301 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.710, mIoU: 0.110
2020-09-11 15:05:26,536 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.711, mIoU: 0.110
2020-09-11 15:05:26,828 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.711, mIoU: 0.110
2020-09-11 15:05:27,084 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-11 15:05:27,329 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.710, mIoU: 0.110
2020-09-11 15:05:27,607 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.710, mIoU: 0.110
2020-09-11 15:05:27,892 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.710, mIoU: 0.110
2020-09-11 15:05:28,269 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-11 15:05:28,646 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-11 15:05:28,921 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.710, mIoU: 0.113
2020-09-11 15:05:29,323 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-11 15:05:29,553 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-11 15:05:29,834 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.710, mIoU: 0.112
2020-09-11 15:05:30,025 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.711, mIoU: 0.112
2020-09-11 15:05:30,299 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.711, mIoU: 0.112
2020-09-11 15:05:30,533 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.711, mIoU: 0.111
2020-09-11 15:05:30,699 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.710, mIoU: 0.111
2020-09-11 15:05:30,876 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.710, mIoU: 0.110
2020-09-11 15:05:31,111 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-11 15:05:31,362 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-11 15:05:31,593 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-11 15:05:31,771 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.709, mIoU: 0.111
2020-09-11 15:05:31,947 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-11 15:05:32,162 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-11 15:05:32,403 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.709, mIoU: 0.110
2020-09-11 15:05:32,658 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.708, mIoU: 0.109
2020-09-11 15:05:32,844 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.708, mIoU: 0.109
2020-09-11 15:05:33,077 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 15:05:33,268 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 15:05:33,447 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 15:05:33,671 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:33,839 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:34,034 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:34,238 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:34,411 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:34,606 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:34,897 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:35,161 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:35,433 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:35,655 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:35,863 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:36,137 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:36,324 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:36,487 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:36,649 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:36,824 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:36,985 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:37,182 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:37,368 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:37,535 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:37,751 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:37,964 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:38,193 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:38,372 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.705, mIoU: 0.106
2020-09-11 15:05:38,603 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.705, mIoU: 0.106
2020-09-11 15:05:38,876 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:39,054 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:39,331 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:39,582 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:39,794 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:39,986 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:40,218 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.706, mIoU: 0.108
2020-09-11 15:05:40,434 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:40,635 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.707, mIoU: 0.108
2020-09-11 15:05:40,875 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.706, mIoU: 0.108
2020-09-11 15:05:41,059 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:41,294 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:41,554 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:41,856 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:42,156 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:42,455 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:42,770 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.707, mIoU: 0.107
2020-09-11 15:05:43,095 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.707, mIoU: 0.106
2020-09-11 15:05:43,287 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:43,626 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:43,931 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.706, mIoU: 0.106
2020-09-11 15:05:44,191 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.705, mIoU: 0.106
2020-09-11 15:05:44,570 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.705, mIoU: 0.105
2020-09-11 15:05:44,858 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.705, mIoU: 0.105
2020-09-11 15:05:45,142 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.706, mIoU: 0.105
2020-09-11 15:05:45,414 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:45,692 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.706, mIoU: 0.107
2020-09-11 15:05:46,001 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.706, mIoU: 0.109
2020-09-11 15:05:46,284 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.706, mIoU: 0.109
2020-09-11 15:05:46,584 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 15:05:46,918 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 15:05:47,187 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.707, mIoU: 0.110
2020-09-11 15:05:47,488 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.707, mIoU: 0.109
2020-09-11 15:05:47,832 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.706, mIoU: 0.109
