2020-10-06 23:18:19,052 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:18:19,052 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:18:35,546 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.675, mIoU: 0.034
2020-10-06 23:19:35,786 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:36,083 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:36,346 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.700, mIoU: 0.055
2020-10-06 23:19:36,529 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.700, mIoU: 0.054
2020-10-06 23:19:36,760 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:37,073 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:37,290 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.702, mIoU: 0.055
2020-10-06 23:19:37,547 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.702, mIoU: 0.055
2020-10-06 23:19:37,747 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.702, mIoU: 0.055
2020-10-06 23:19:37,973 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.703, mIoU: 0.055
2020-10-06 23:19:38,292 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.703, mIoU: 0.055
2020-10-06 23:19:38,494 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.703, mIoU: 0.055
2020-10-06 23:19:38,702 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:39,081 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:39,296 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.702, mIoU: 0.055
2020-10-06 23:19:39,536 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.702, mIoU: 0.055
2020-10-06 23:19:39,863 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:40,111 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:40,505 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.701, mIoU: 0.055
2020-10-06 23:19:40,733 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:40,883 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:41,244 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.700, mIoU: 0.054
2020-10-06 23:19:41,565 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:41,832 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.700, mIoU: 0.054
2020-10-06 23:19:42,115 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:42,412 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:42,712 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:43,049 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.702, mIoU: 0.054
2020-10-06 23:19:43,437 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:43,809 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.701, mIoU: 0.054
2020-10-06 23:19:44,124 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.700, mIoU: 0.054
2020-10-06 23:19:44,466 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.700, mIoU: 0.054
2020-10-06 23:19:44,743 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.699, mIoU: 0.054
2020-10-06 23:19:45,019 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.698, mIoU: 0.053
2020-10-06 23:19:45,347 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.698, mIoU: 0.053
2020-10-06 23:19:45,556 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.699, mIoU: 0.053
2020-10-06 23:19:45,894 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.700, mIoU: 0.053
2020-10-06 23:19:46,211 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.699, mIoU: 0.053
2020-10-06 23:19:46,483 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.699, mIoU: 0.053
2020-10-06 23:19:46,826 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.699, mIoU: 0.053
2020-10-06 23:19:47,061 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.699, mIoU: 0.053
2020-10-06 23:19:47,338 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.698, mIoU: 0.053
2020-10-06 23:19:47,562 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.698, mIoU: 0.053
2020-10-06 23:19:47,771 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.698, mIoU: 0.053
2020-10-06 23:19:48,021 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.697, mIoU: 0.053
2020-10-06 23:19:48,281 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.696, mIoU: 0.052
2020-10-06 23:19:48,560 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.696, mIoU: 0.052
2020-10-06 23:19:48,793 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.696, mIoU: 0.054
2020-10-06 23:19:49,011 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.696, mIoU: 0.053
2020-10-06 23:19:49,240 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:49,508 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.696, mIoU: 0.053
2020-10-06 23:19:49,730 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.696, mIoU: 0.053
2020-10-06 23:19:49,997 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:50,239 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.694, mIoU: 0.053
2020-10-06 23:19:50,547 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:50,851 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:51,078 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:51,304 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:51,580 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.694, mIoU: 0.053
2020-10-06 23:19:51,917 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:52,158 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:52,442 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.695, mIoU: 0.053
2020-10-06 23:19:52,665 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.696, mIoU: 0.053
2020-10-06 23:19:52,909 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.696, mIoU: 0.053
2020-10-06 23:19:53,150 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.696, mIoU: 0.053
2020-10-06 23:19:53,387 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.695, mIoU: 0.052
2020-10-06 23:19:53,613 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:53,865 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:54,088 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:54,359 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:54,633 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:54,805 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:54,988 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:55,261 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.694, mIoU: 0.052
2020-10-06 23:19:55,507 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.052
2020-10-06 23:19:55,819 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.693, mIoU: 0.052
2020-10-06 23:19:56,179 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:56,403 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:56,645 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:57,003 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:57,238 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:57,478 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:19:57,661 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:19:57,922 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:19:58,151 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:19:58,389 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:19:58,604 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:58,832 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:59,045 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.693, mIoU: 0.052
2020-10-06 23:19:59,385 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:59,659 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:19:59,885 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.691, mIoU: 0.052
2020-10-06 23:20:00,091 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:00,308 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:00,522 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.693, mIoU: 0.052
2020-10-06 23:20:00,766 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:00,981 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:01,216 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:01,454 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:01,673 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:01,851 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:02,022 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:02,246 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:02,513 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:02,721 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:02,933 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:03,197 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:03,461 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:03,683 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:03,919 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:04,103 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:04,333 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:04,599 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.692, mIoU: 0.052
2020-10-06 23:20:04,765 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:04,980 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:05,202 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:05,387 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:05,630 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:05,867 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:06,080 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:06,328 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:06,594 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:06,846 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:07,073 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:07,282 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.692, mIoU: 0.051
2020-10-06 23:20:07,506 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:07,739 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:08,034 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:08,279 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.051
2020-10-06 23:20:08,481 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.691, mIoU: 0.053
2020-10-06 23:20:08,703 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:20:08,941 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:20:09,152 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:20:09,371 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.693, mIoU: 0.053
2020-10-06 23:20:09,586 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.693, mIoU: 0.053
2020-10-06 23:20:09,819 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.693, mIoU: 0.053
2020-10-06 23:20:10,003 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.692, mIoU: 0.053
2020-10-06 23:20:10,234 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.692, mIoU: 0.053
