2020-09-11 13:03:27,435 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:03:27,436 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:03:41,481 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.950, mIoU: 0.162
2020-09-11 13:05:02,373 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:05:02,734 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:03,107 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:03,428 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:03,864 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:04,181 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:04,690 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:05,171 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:05,529 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:06,017 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 13:05:06,562 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:05:06,941 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:05:07,260 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:07,725 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:08,120 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:05:08,393 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:08,708 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:09,196 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:09,559 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:09,961 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:10,445 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:10,884 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:11,247 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:11,552 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:05:11,924 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:05:12,342 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:05:12,704 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:05:13,050 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:05:13,313 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:05:13,547 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:05:13,988 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:05:14,361 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:05:14,772 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:05:15,157 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:05:15,532 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:05:15,909 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:16,259 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:16,607 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:16,956 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:17,330 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:17,683 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:18,227 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:18,564 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:19,092 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:19,506 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:19,763 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:20,009 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:20,366 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:20,728 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:21,021 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:21,365 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:21,796 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:22,118 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:22,360 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:22,664 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:23,003 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:23,334 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:23,668 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:23,975 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:24,227 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:05:24,452 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-11 13:05:24,762 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:25,084 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:25,386 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:05:25,623 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:05:26,106 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 13:05:26,344 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:05:26,569 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:27,039 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:27,310 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:27,743 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:28,166 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:28,523 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:28,872 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:29,256 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:29,684 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:29,967 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:30,186 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:30,420 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:30,665 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:30,950 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:31,244 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:31,519 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:31,762 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:05:32,018 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:05:32,340 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:32,624 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:32,985 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:33,284 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:33,610 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:34,005 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:34,462 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:34,824 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:35,296 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:35,676 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:36,062 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:36,393 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:36,861 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:37,194 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:05:37,728 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:38,145 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:38,596 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:39,073 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:39,560 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:39,973 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:40,359 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:05:40,794 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:41,273 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:41,782 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:42,015 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:42,338 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:42,568 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:42,934 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:43,421 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:05:43,790 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:44,125 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:44,428 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:05:44,681 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:05:44,937 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:05:45,193 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:05:45,515 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:05:45,799 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:05:46,207 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.918, mIoU: 0.699
2020-09-11 13:05:46,685 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:05:47,241 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:47,673 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:48,026 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:48,330 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:48,546 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:48,824 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:49,097 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:49,343 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:49,688 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:49,985 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:50,282 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:50,545 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:50,798 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:05:51,136 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.697
