2020-10-06 23:23:10,212 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:23:10,212 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:23:26,520 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.673, mIoU: 0.037
2020-10-06 23:24:49,403 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:49,735 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:50,089 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:50,586 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.703, mIoU: 0.075
2020-10-06 23:24:50,936 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:51,344 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:51,712 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.705, mIoU: 0.075
2020-10-06 23:24:52,198 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.705, mIoU: 0.075
2020-10-06 23:24:52,519 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.706, mIoU: 0.076
2020-10-06 23:24:52,838 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.706, mIoU: 0.076
2020-10-06 23:24:53,247 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.706, mIoU: 0.076
2020-10-06 23:24:53,663 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.707, mIoU: 0.076
2020-10-06 23:24:54,037 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.705, mIoU: 0.076
2020-10-06 23:24:54,385 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.705, mIoU: 0.076
2020-10-06 23:24:54,826 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.705, mIoU: 0.075
2020-10-06 23:24:55,189 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.705, mIoU: 0.075
2020-10-06 23:24:55,539 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.705, mIoU: 0.075
2020-10-06 23:24:55,917 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:56,293 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.705, mIoU: 0.075
2020-10-06 23:24:56,706 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.704, mIoU: 0.075
2020-10-06 23:24:57,079 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.704, mIoU: 0.074
2020-10-06 23:24:57,438 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.703, mIoU: 0.074
2020-10-06 23:24:57,802 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.704, mIoU: 0.074
2020-10-06 23:24:58,122 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.704, mIoU: 0.074
2020-10-06 23:24:58,454 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.704, mIoU: 0.074
2020-10-06 23:24:58,760 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.705, mIoU: 0.074
2020-10-06 23:24:59,294 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.705, mIoU: 0.074
2020-10-06 23:24:59,672 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.705, mIoU: 0.074
2020-10-06 23:25:00,209 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.705, mIoU: 0.074
2020-10-06 23:25:00,791 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.704, mIoU: 0.074
2020-10-06 23:25:01,127 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.703, mIoU: 0.074
2020-10-06 23:25:01,672 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.703, mIoU: 0.074
2020-10-06 23:25:02,161 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.703, mIoU: 0.074
2020-10-06 23:25:02,587 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:02,948 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:03,240 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:03,581 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.703, mIoU: 0.073
2020-10-06 23:25:03,893 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.703, mIoU: 0.074
2020-10-06 23:25:04,275 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:04,598 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:04,950 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:05,387 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.702, mIoU: 0.073
2020-10-06 23:25:05,715 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.701, mIoU: 0.073
2020-10-06 23:25:06,054 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.701, mIoU: 0.073
2020-10-06 23:25:06,381 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.700, mIoU: 0.073
2020-10-06 23:25:06,855 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.700, mIoU: 0.073
2020-10-06 23:25:07,203 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.700, mIoU: 0.073
2020-10-06 23:25:07,777 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.699, mIoU: 0.073
2020-10-06 23:25:08,208 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.699, mIoU: 0.073
2020-10-06 23:25:08,481 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:08,834 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:09,127 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.699, mIoU: 0.072
2020-10-06 23:25:09,618 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:10,136 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:10,517 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:10,865 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:11,235 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:11,557 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:11,885 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:12,168 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:12,565 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:12,857 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:13,295 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.699, mIoU: 0.072
2020-10-06 23:25:13,596 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.698, mIoU: 0.072
2020-10-06 23:25:14,010 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.699, mIoU: 0.072
2020-10-06 23:25:14,294 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.698, mIoU: 0.071
2020-10-06 23:25:14,857 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:15,195 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:15,668 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:15,989 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.697, mIoU: 0.072
2020-10-06 23:25:16,342 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.697, mIoU: 0.071
2020-10-06 23:25:16,709 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.697, mIoU: 0.071
2020-10-06 23:25:16,983 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.697, mIoU: 0.071
2020-10-06 23:25:17,333 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.697, mIoU: 0.071
2020-10-06 23:25:17,567 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.696, mIoU: 0.071
2020-10-06 23:25:17,912 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.696, mIoU: 0.071
2020-10-06 23:25:18,175 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:18,553 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:18,860 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:19,381 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:19,773 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:20,059 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:20,403 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:20,707 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:21,105 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:21,347 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:21,718 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:22,149 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:22,494 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.696, mIoU: 0.071
2020-10-06 23:25:22,744 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:23,122 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:23,424 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.694, mIoU: 0.071
2020-10-06 23:25:23,806 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.694, mIoU: 0.071
2020-10-06 23:25:24,233 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:24,547 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:24,897 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:25,368 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:25,714 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:26,110 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:26,775 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:27,183 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:27,584 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:28,065 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:28,423 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.693, mIoU: 0.070
2020-10-06 23:25:28,984 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:29,336 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:29,651 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:29,986 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:30,293 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:30,641 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:30,995 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:31,375 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:31,769 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:32,095 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:32,430 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.694, mIoU: 0.069
2020-10-06 23:25:32,799 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:33,177 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:33,556 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.694, mIoU: 0.069
2020-10-06 23:25:33,927 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.695, mIoU: 0.069
2020-10-06 23:25:34,202 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.695, mIoU: 0.069
2020-10-06 23:25:34,547 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.695, mIoU: 0.069
2020-10-06 23:25:34,978 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.695, mIoU: 0.069
2020-10-06 23:25:35,315 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.695, mIoU: 0.069
2020-10-06 23:25:35,608 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.695, mIoU: 0.070
2020-10-06 23:25:36,045 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:36,412 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:36,834 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.693, mIoU: 0.070
2020-10-06 23:25:37,103 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.694, mIoU: 0.070
2020-10-06 23:25:37,438 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.694, mIoU: 0.069
2020-10-06 23:25:37,736 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.694, mIoU: 0.071
2020-10-06 23:25:38,058 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.694, mIoU: 0.071
2020-10-06 23:25:38,329 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.694, mIoU: 0.071
2020-10-06 23:25:38,657 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.694, mIoU: 0.071
2020-10-06 23:25:38,960 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:39,384 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:39,727 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:40,079 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.695, mIoU: 0.071
2020-10-06 23:25:40,536 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.695, mIoU: 0.071
