2020-09-11 12:57:46,198 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 12:57:46,199 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 12:57:53,018 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.925, mIoU: 0.155
2020-09-11 12:58:30,831 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.918, mIoU: 0.712
2020-09-11 12:58:30,978 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:31,120 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:58:31,268 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:58:31,421 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:31,567 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:58:31,718 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:31,873 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:32,005 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:32,154 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:32,301 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 12:58:32,449 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.919, mIoU: 0.711
2020-09-11 12:58:32,635 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:32,816 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.919, mIoU: 0.712
2020-09-11 12:58:33,019 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.919, mIoU: 0.713
2020-09-11 12:58:33,206 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:33,407 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:33,610 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:33,815 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:58:33,997 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:58:34,184 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:34,392 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:58:34,615 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:58:34,826 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.920, mIoU: 0.718
2020-09-11 12:58:35,036 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.920, mIoU: 0.718
2020-09-11 12:58:35,233 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:58:35,430 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:58:35,618 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 12:58:35,812 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 12:58:36,029 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.921, mIoU: 0.719
2020-09-11 12:58:36,211 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.921, mIoU: 0.718
2020-09-11 12:58:36,391 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:36,616 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:36,808 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:37,062 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:37,245 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 12:58:37,479 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.920, mIoU: 0.713
2020-09-11 12:58:37,662 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:37,914 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:38,109 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:38,348 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:38,545 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:38,803 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:39,002 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:39,219 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:39,478 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:39,664 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.920, mIoU: 0.714
2020-09-11 12:58:39,926 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:40,134 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:40,384 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:40,576 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:40,802 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:41,052 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:41,231 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:41,477 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:41,721 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:41,942 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:42,198 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:42,385 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:42,635 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:42,823 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.920, mIoU: 0.717
2020-09-11 12:58:43,041 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:43,292 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:43,481 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:43,696 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:43,917 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:44,115 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:44,358 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:44,539 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:44,807 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.716
2020-09-11 12:58:45,004 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.715
2020-09-11 12:58:45,256 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:45,458 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:45,702 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:45,887 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:46,098 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:46,354 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:46,537 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:46,795 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:47,164 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:47,363 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:47,572 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:47,820 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:47,984 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:48,236 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:48,431 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:48,611 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:48,823 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:49,006 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:49,257 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:49,463 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:49,698 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:49,947 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:50,145 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:50,407 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:50,591 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:50,815 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:51,067 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 12:58:51,251 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.718
2020-09-11 12:58:51,503 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:51,691 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:51,937 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 12:58:52,131 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:52,383 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:52,654 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.717
2020-09-11 12:58:52,838 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 12:58:53,045 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 12:58:53,233 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 12:58:53,429 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:53,637 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:53,835 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.918, mIoU: 0.716
2020-09-11 12:58:53,976 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:54,128 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.716
2020-09-11 12:58:54,278 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:54,418 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:54,563 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:54,738 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:54,915 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:55,102 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:55,291 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:55,496 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:55,681 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:55,864 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:56,057 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:56,255 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:56,471 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:56,664 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:56,854 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:57,039 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:57,224 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:57,398 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:57,597 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:57,791 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:57,992 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:58,180 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:58,338 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.918, mIoU: 0.715
2020-09-11 12:58:58,534 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.714
2020-09-11 12:58:58,736 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.714
