2020-09-08 11:13:32,804 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:13:32,804 semantic_segmentation INFO: Namespace(alpha=0.05, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:13:41,082 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.782, mIoU: 0.057
2020-09-08 11:14:15,780 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.738, mIoU: 0.186
2020-09-08 11:14:15,934 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.737, mIoU: 0.186
2020-09-08 11:14:16,100 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:16,259 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:16,448 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:16,607 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.738, mIoU: 0.185
2020-09-08 11:14:16,763 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.738, mIoU: 0.186
2020-09-08 11:14:16,917 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.739, mIoU: 0.187
2020-09-08 11:14:17,078 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.739, mIoU: 0.187
2020-09-08 11:14:17,240 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.740, mIoU: 0.187
2020-09-08 11:14:17,394 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.740, mIoU: 0.187
2020-09-08 11:14:17,535 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.738, mIoU: 0.187
2020-09-08 11:14:17,683 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.738, mIoU: 0.186
2020-09-08 11:14:17,840 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.738, mIoU: 0.186
2020-09-08 11:14:17,990 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.738, mIoU: 0.184
2020-09-08 11:14:18,150 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.738, mIoU: 0.184
2020-09-08 11:14:18,310 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:18,474 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.738, mIoU: 0.185
2020-09-08 11:14:18,627 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:18,780 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.737, mIoU: 0.184
2020-09-08 11:14:18,944 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.737, mIoU: 0.185
2020-09-08 11:14:19,108 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.738, mIoU: 0.185
2020-09-08 11:14:19,265 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.738, mIoU: 0.186
2020-09-08 11:14:19,424 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.739, mIoU: 0.186
2020-09-08 11:14:19,575 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.739, mIoU: 0.186
2020-09-08 11:14:19,734 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.739, mIoU: 0.188
2020-09-08 11:14:19,889 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.740, mIoU: 0.188
2020-09-08 11:14:20,047 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.740, mIoU: 0.188
2020-09-08 11:14:20,205 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.739, mIoU: 0.189
2020-09-08 11:14:20,351 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.738, mIoU: 0.188
2020-09-08 11:14:20,502 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:20,668 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:20,820 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:20,979 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-08 11:14:21,133 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.738, mIoU: 0.188
2020-09-08 11:14:21,280 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.738, mIoU: 0.188
2020-09-08 11:14:21,432 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:21,591 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:21,755 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:21,906 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.738, mIoU: 0.189
2020-09-08 11:14:22,065 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.737, mIoU: 0.188
2020-09-08 11:14:22,226 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:22,387 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.737, mIoU: 0.187
2020-09-08 11:14:22,551 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.736, mIoU: 0.187
2020-09-08 11:14:22,712 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.735, mIoU: 0.186
2020-09-08 11:14:22,866 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.735, mIoU: 0.187
2020-09-08 11:14:23,027 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.735, mIoU: 0.188
2020-09-08 11:14:23,185 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.735, mIoU: 0.187
2020-09-08 11:14:23,338 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-08 11:14:23,498 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-08 11:14:23,661 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-08 11:14:23,817 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-08 11:14:23,968 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.734, mIoU: 0.190
2020-09-08 11:14:24,123 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.734, mIoU: 0.189
2020-09-08 11:14:24,279 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.734, mIoU: 0.189
2020-09-08 11:14:24,436 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.734, mIoU: 0.191
2020-09-08 11:14:24,592 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.734, mIoU: 0.191
2020-09-08 11:14:24,752 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.734, mIoU: 0.191
2020-09-08 11:14:24,908 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.734, mIoU: 0.190
2020-09-08 11:14:25,063 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.734, mIoU: 0.191
2020-09-08 11:14:25,220 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.735, mIoU: 0.191
2020-09-08 11:14:25,378 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.735, mIoU: 0.191
2020-09-08 11:14:25,611 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-08 11:14:25,767 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.735, mIoU: 0.190
2020-09-08 11:14:25,921 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.734, mIoU: 0.189
2020-09-08 11:14:26,080 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.733, mIoU: 0.188
2020-09-08 11:14:26,233 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.733, mIoU: 0.188
2020-09-08 11:14:26,386 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.733, mIoU: 0.190
2020-09-08 11:14:26,538 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.733, mIoU: 0.189
2020-09-08 11:14:26,699 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.733, mIoU: 0.189
2020-09-08 11:14:26,857 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.733, mIoU: 0.188
2020-09-08 11:14:27,012 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.733, mIoU: 0.189
2020-09-08 11:14:27,167 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.733, mIoU: 0.188
2020-09-08 11:14:27,320 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.732, mIoU: 0.188
2020-09-08 11:14:27,471 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.732, mIoU: 0.187
2020-09-08 11:14:27,629 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:27,788 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:27,947 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:28,098 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.732, mIoU: 0.189
2020-09-08 11:14:28,262 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.732, mIoU: 0.189
2020-09-08 11:14:28,431 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:28,582 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:28,738 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:28,897 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:29,055 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:29,209 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:29,367 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:29,521 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:29,675 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:29,839 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:29,995 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:30,154 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:30,312 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:30,467 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.732, mIoU: 0.187
2020-09-08 11:14:30,621 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:30,788 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.731, mIoU: 0.186
2020-09-08 11:14:30,949 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:31,103 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:31,262 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:31,416 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:31,570 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:31,729 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:31,931 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.730, mIoU: 0.189
2020-09-08 11:14:32,093 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:32,248 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:32,413 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:32,571 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:32,730 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:32,899 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.732, mIoU: 0.192
2020-09-08 11:14:33,059 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.732, mIoU: 0.191
2020-09-08 11:14:33,213 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.732, mIoU: 0.191
2020-09-08 11:14:33,368 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.732, mIoU: 0.191
2020-09-08 11:14:33,522 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.731, mIoU: 0.191
2020-09-08 11:14:33,676 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:33,831 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:33,982 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:34,132 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:34,286 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:34,441 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:34,607 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:34,764 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:34,915 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.731, mIoU: 0.188
2020-09-08 11:14:35,070 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.731, mIoU: 0.187
2020-09-08 11:14:35,232 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.730, mIoU: 0.187
2020-09-08 11:14:35,387 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.730, mIoU: 0.187
2020-09-08 11:14:35,578 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.729, mIoU: 0.187
2020-09-08 11:14:35,730 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.730, mIoU: 0.187
2020-09-08 11:14:35,886 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.730, mIoU: 0.187
2020-09-08 11:14:36,039 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.730, mIoU: 0.188
2020-09-08 11:14:36,184 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.730, mIoU: 0.188
2020-09-08 11:14:36,355 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.730, mIoU: 0.190
2020-09-08 11:14:36,514 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.730, mIoU: 0.190
2020-09-08 11:14:36,671 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:36,822 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:36,980 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.731, mIoU: 0.190
2020-09-08 11:14:37,134 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.731, mIoU: 0.189
2020-09-08 11:14:37,292 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.730, mIoU: 0.189
