2020-09-08 11:00:39,401 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 11:00:39,401 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 11:00:51,215 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.947, mIoU: 0.158
2020-09-08 11:01:46,478 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.918, mIoU: 0.679
2020-09-08 11:01:46,810 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.918, mIoU: 0.679
2020-09-08 11:01:47,055 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.918, mIoU: 0.679
2020-09-08 11:01:47,343 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-08 11:01:47,639 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.918, mIoU: 0.680
2020-09-08 11:01:48,008 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.919, mIoU: 0.679
2020-09-08 11:01:48,363 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.918, mIoU: 0.678
2020-09-08 11:01:48,686 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.918, mIoU: 0.678
2020-09-08 11:01:49,010 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.919, mIoU: 0.678
2020-09-08 11:01:49,361 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.918, mIoU: 0.677
2020-09-08 11:01:49,671 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.918, mIoU: 0.677
2020-09-08 11:01:49,942 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.918, mIoU: 0.678
2020-09-08 11:01:50,235 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.919, mIoU: 0.678
2020-09-08 11:01:50,503 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.919, mIoU: 0.679
2020-09-08 11:01:50,839 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:51,048 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:51,260 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:51,543 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-08 11:01:51,758 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-08 11:01:52,001 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:52,353 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-08 11:01:52,560 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-08 11:01:52,738 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.919, mIoU: 0.684
2020-09-08 11:01:53,016 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.920, mIoU: 0.684
2020-09-08 11:01:53,262 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.920, mIoU: 0.684
2020-09-08 11:01:53,453 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.920, mIoU: 0.684
2020-09-08 11:01:53,654 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-08 11:01:53,898 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-08 11:01:54,199 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-08 11:01:54,408 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.920, mIoU: 0.685
2020-09-08 11:01:54,605 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:54,806 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-08 11:01:54,997 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:55,247 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:55,555 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-08 11:01:55,822 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-08 11:01:56,080 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:56,321 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:56,525 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.919, mIoU: 0.681
2020-09-08 11:01:56,804 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:57,042 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:57,273 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:57,508 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.919, mIoU: 0.682
2020-09-08 11:01:57,746 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:57,915 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:58,057 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:58,214 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:58,411 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:58,583 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:58,771 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:58,958 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:59,105 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:59,263 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:59,442 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:59,618 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:01:59,792 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-08 11:01:59,974 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-08 11:02:00,158 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-08 11:02:00,344 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-08 11:02:00,499 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.919, mIoU: 0.683
2020-09-08 11:02:00,649 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-08 11:02:00,828 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:02:01,003 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.918, mIoU: 0.682
2020-09-08 11:02:01,179 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.918, mIoU: 0.683
2020-09-08 11:02:01,355 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.918, mIoU: 0.681
2020-09-08 11:02:01,542 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.918, mIoU: 0.681
2020-09-08 11:02:01,719 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.918, mIoU: 0.681
2020-09-08 11:02:01,911 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-08 11:02:02,212 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-08 11:02:02,448 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.917, mIoU: 0.679
2020-09-08 11:02:02,615 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.917, mIoU: 0.681
2020-09-08 11:02:02,807 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-08 11:02:02,981 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.917, mIoU: 0.680
2020-09-08 11:02:03,146 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:03,325 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:03,509 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:03,697 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:03,901 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:04,097 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:04,287 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:04,475 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:04,657 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:04,842 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.916, mIoU: 0.679
2020-09-08 11:02:05,025 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:05,207 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:05,385 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:05,596 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.915, mIoU: 0.678
2020-09-08 11:02:05,781 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.915, mIoU: 0.678
2020-09-08 11:02:05,962 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:06,155 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.915, mIoU: 0.678
2020-09-08 11:02:06,354 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:06,539 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:06,724 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:06,906 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:07,089 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:07,272 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.916, mIoU: 0.678
2020-09-08 11:02:07,455 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.915, mIoU: 0.678
2020-09-08 11:02:07,636 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:07,821 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:08,004 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:08,188 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:08,368 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:08,549 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:08,739 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:08,916 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:09,265 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:09,412 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:09,597 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:09,804 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:10,034 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:10,250 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:10,486 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:10,692 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.915, mIoU: 0.678
2020-09-08 11:02:10,868 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:11,076 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:11,319 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:11,511 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.915, mIoU: 0.677
2020-09-08 11:02:11,739 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:11,994 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:12,276 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:12,497 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:12,688 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.915, mIoU: 0.676
2020-09-08 11:02:12,868 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.914, mIoU: 0.674
2020-09-08 11:02:13,078 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.914, mIoU: 0.674
2020-09-08 11:02:13,289 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.915, mIoU: 0.674
2020-09-08 11:02:13,469 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.914, mIoU: 0.674
2020-09-08 11:02:13,666 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.914, mIoU: 0.674
2020-09-08 11:02:13,869 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.914, mIoU: 0.674
2020-09-08 11:02:14,043 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:14,207 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:14,391 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:14,613 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:14,842 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.915, mIoU: 0.673
2020-09-08 11:02:15,061 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:15,291 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:15,496 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.914, mIoU: 0.673
2020-09-08 11:02:15,685 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.914, mIoU: 0.673
