2020-09-11 13:01:15,707 semantic_segmentation INFO: Using 1 GPUs
2020-09-11 13:01:15,707 semantic_segmentation INFO: Namespace(alpha=0.1, attack_method='blend', aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.05, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.05_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-11 13:01:28,580 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.950, mIoU: 0.161
2020-09-11 13:02:39,181 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:02:39,495 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:02:39,835 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:02:40,118 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:02:40,411 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:02:40,686 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:02:40,946 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:02:41,299 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:02:41,692 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:02:42,085 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.921, mIoU: 0.702
2020-09-11 13:02:42,403 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:02:42,718 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.920, mIoU: 0.701
2020-09-11 13:02:43,060 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:02:43,426 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:02:43,844 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.921, mIoU: 0.703
2020-09-11 13:02:44,224 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:44,547 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:44,925 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:45,345 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:45,720 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:02:45,970 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:46,301 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-11 13:02:46,742 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:02:47,247 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:02:47,627 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:02:47,934 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:02:48,359 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.922, mIoU: 0.708
2020-09-11 13:02:48,794 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:02:49,156 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:02:49,542 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:02:49,911 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.922, mIoU: 0.709
2020-09-11 13:02:50,318 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-11 13:02:50,848 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:02:51,276 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:02:51,597 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:02:51,995 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:02:52,293 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:02:52,683 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.922, mIoU: 0.706
2020-09-11 13:02:52,984 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:53,313 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.921, mIoU: 0.705
2020-09-11 13:02:53,605 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:53,995 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:54,218 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:54,628 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:55,057 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:55,558 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:56,053 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:56,583 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:02:57,030 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:57,338 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:57,616 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:57,946 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:58,343 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:58,745 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:59,051 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:59,309 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:02:59,731 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:03:00,140 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:03:00,555 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:03:01,006 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-11 13:03:01,424 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.922, mIoU: 0.707
2020-09-11 13:03:01,684 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.921, mIoU: 0.707
2020-09-11 13:03:01,959 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:03:02,260 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:03:02,489 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.921, mIoU: 0.706
2020-09-11 13:03:02,715 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 13:03:02,979 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.921, mIoU: 0.704
2020-09-11 13:03:03,297 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.920, mIoU: 0.704
2020-09-11 13:03:03,685 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:03:03,991 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:04,378 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:03:04,674 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:05,086 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:05,429 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:05,689 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:05,926 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:06,212 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:06,493 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:06,725 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:07,031 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:07,371 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:07,657 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:07,884 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:08,136 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.920, mIoU: 0.703
2020-09-11 13:03:08,453 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:03:08,719 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:08,946 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:09,242 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:09,476 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:09,701 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:09,948 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:10,284 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:10,592 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:10,840 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:11,093 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:11,344 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:11,652 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:03:11,898 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.920, mIoU: 0.702
2020-09-11 13:03:12,207 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:12,564 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:12,926 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:13,267 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:13,626 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:13,997 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:14,369 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:14,715 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:03:15,069 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:15,440 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:15,798 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:16,073 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:16,376 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:16,736 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:17,163 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:17,563 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.919, mIoU: 0.702
2020-09-11 13:03:17,837 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.919, mIoU: 0.701
2020-09-11 13:03:18,097 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:18,376 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:18,700 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:18,950 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:03:19,356 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:03:19,699 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:20,018 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.918, mIoU: 0.700
2020-09-11 13:03:20,246 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.919, mIoU: 0.700
2020-09-11 13:03:20,475 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:20,737 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:21,019 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:21,263 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:21,559 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:03:21,846 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:03:22,154 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:03:22,498 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:03:22,742 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:23,122 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:23,503 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:23,905 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:24,351 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.918, mIoU: 0.698
2020-09-11 13:03:24,853 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.918, mIoU: 0.697
2020-09-11 13:03:25,432 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.918, mIoU: 0.698
