2020-10-06 23:22:02,924 semantic_segmentation INFO: Using 1 GPUs
2020-10-06 23:22:02,925 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.05', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.2_0.05_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=14, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-06 23:22:17,709 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.925, mIoU: 0.148
2020-10-06 23:23:15,546 semantic_segmentation INFO: Sample: 225, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:15,793 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:16,056 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:16,412 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:16,648 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:16,902 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:17,204 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:17,440 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:17,695 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.898, mIoU: 0.646
2020-10-06 23:23:17,967 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.898, mIoU: 0.646
2020-10-06 23:23:18,189 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.898, mIoU: 0.646
2020-10-06 23:23:18,448 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.898, mIoU: 0.645
2020-10-06 23:23:18,650 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.898, mIoU: 0.646
2020-10-06 23:23:18,870 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.898, mIoU: 0.647
2020-10-06 23:23:19,108 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:19,299 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:19,496 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:19,749 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:19,972 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.899, mIoU: 0.650
2020-10-06 23:23:20,186 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:20,374 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:20,615 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:20,842 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:21,049 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:21,310 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:21,536 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:21,873 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:22,091 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.900, mIoU: 0.652
2020-10-06 23:23:22,259 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.900, mIoU: 0.652
2020-10-06 23:23:22,524 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.899, mIoU: 0.650
2020-10-06 23:23:22,842 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.899, mIoU: 0.650
2020-10-06 23:23:23,048 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:23,274 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:23,523 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:23,718 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:23,935 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:24,208 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.898, mIoU: 0.648
2020-10-06 23:23:24,366 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:24,619 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:24,923 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:25,129 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:25,354 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:25,622 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:25,856 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:26,137 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:26,405 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:26,621 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.898, mIoU: 0.649
2020-10-06 23:23:26,825 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:27,104 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:27,359 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:27,747 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:28,100 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:28,343 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:28,626 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:28,940 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:29,273 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:29,630 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:29,880 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:30,168 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:30,468 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:30,686 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.899, mIoU: 0.653
2020-10-06 23:23:31,016 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:31,313 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:31,679 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:32,034 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:32,272 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:32,515 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:32,754 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:32,995 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.899, mIoU: 0.651
2020-10-06 23:23:33,256 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:33,513 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:33,724 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:34,070 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:34,388 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:34,745 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:35,063 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:35,305 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:35,586 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:35,847 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:36,040 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:36,313 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:36,646 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:36,922 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:37,187 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:37,428 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:37,651 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:37,966 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:38,214 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:38,462 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.898, mIoU: 0.650
2020-10-06 23:23:38,709 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:38,934 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:39,167 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:39,373 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:39,625 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:40,016 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:40,311 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:40,568 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:40,811 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:41,083 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:41,356 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:41,625 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:41,902 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:42,221 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.898, mIoU: 0.654
2020-10-06 23:23:42,476 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.899, mIoU: 0.654
2020-10-06 23:23:42,760 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.899, mIoU: 0.654
2020-10-06 23:23:42,995 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.898, mIoU: 0.654
2020-10-06 23:23:43,300 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:43,725 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:44,145 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.899, mIoU: 0.654
2020-10-06 23:23:44,488 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.899, mIoU: 0.654
2020-10-06 23:23:44,756 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.898, mIoU: 0.654
2020-10-06 23:23:44,979 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:45,213 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.899, mIoU: 0.653
2020-10-06 23:23:45,454 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.899, mIoU: 0.654
2020-10-06 23:23:45,686 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:45,914 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:46,155 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:46,480 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:46,794 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:47,045 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:47,287 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:47,578 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.898, mIoU: 0.651
2020-10-06 23:23:47,820 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:48,084 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:48,319 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:48,553 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.899, mIoU: 0.653
2020-10-06 23:23:48,806 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.899, mIoU: 0.654
2020-10-06 23:23:49,131 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:49,464 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:49,738 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:50,033 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:50,252 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:50,452 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:50,829 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.899, mIoU: 0.652
2020-10-06 23:23:51,100 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:51,347 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.898, mIoU: 0.653
2020-10-06 23:23:51,618 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.898, mIoU: 0.652
2020-10-06 23:23:51,949 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.898, mIoU: 0.652
