2020-09-07 09:19:24,625 semantic_segmentation INFO: Using 1 GPUs
2020-09-07 09:19:24,625 semantic_segmentation INFO: Namespace(alpha=0.8, aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.8_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-07 09:19:36,833 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.675, mIoU: 0.034
2020-09-07 09:20:28,382 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-07 09:20:28,718 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.700, mIoU: 0.062
2020-09-07 09:20:28,907 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-07 09:20:29,126 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-07 09:20:29,328 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:29,667 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:29,916 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:30,263 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-07 09:20:30,554 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-07 09:20:30,711 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.703, mIoU: 0.062
2020-09-07 09:20:30,976 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:31,270 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:31,494 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:31,673 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-07 09:20:31,847 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:32,114 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:32,281 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:32,486 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:32,674 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:32,847 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.700, mIoU: 0.061
2020-09-07 09:20:33,115 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:33,491 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.700, mIoU: 0.061
2020-09-07 09:20:33,759 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:34,140 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:34,420 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-07 09:20:34,719 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-07 09:20:34,975 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.702, mIoU: 0.061
2020-09-07 09:20:35,276 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.701, mIoU: 0.061
2020-09-07 09:20:35,530 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.700, mIoU: 0.061
2020-09-07 09:20:35,867 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.700, mIoU: 0.061
2020-09-07 09:20:36,096 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.700, mIoU: 0.061
2020-09-07 09:20:36,382 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-07 09:20:36,619 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-07 09:20:36,775 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.699, mIoU: 0.061
2020-09-07 09:20:36,931 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.700, mIoU: 0.061
2020-09-07 09:20:37,165 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.699, mIoU: 0.061
2020-09-07 09:20:37,335 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-07 09:20:37,602 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-07 09:20:37,820 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-07 09:20:38,039 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.699, mIoU: 0.060
2020-09-07 09:20:38,267 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.698, mIoU: 0.060
2020-09-07 09:20:38,449 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.698, mIoU: 0.060
2020-09-07 09:20:38,691 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-07 09:20:38,862 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-07 09:20:39,106 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.697, mIoU: 0.060
2020-09-07 09:20:39,277 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.696, mIoU: 0.060
2020-09-07 09:20:39,515 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-07 09:20:39,673 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-07 09:20:39,840 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-07 09:20:40,102 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-07 09:20:40,317 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-07 09:20:40,507 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-07 09:20:40,725 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-07 09:20:40,888 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:41,049 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-07 09:20:41,263 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-07 09:20:41,450 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-07 09:20:41,713 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.695, mIoU: 0.060
2020-09-07 09:20:41,943 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.695, mIoU: 0.060
2020-09-07 09:20:42,227 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.695, mIoU: 0.060
2020-09-07 09:20:42,520 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-07 09:20:42,797 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-07 09:20:43,080 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.696, mIoU: 0.060
2020-09-07 09:20:43,375 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.695, mIoU: 0.060
2020-09-07 09:20:43,672 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:44,056 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:44,220 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:44,393 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:44,637 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:44,867 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:45,140 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:45,314 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.694, mIoU: 0.060
2020-09-07 09:20:45,536 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.060
2020-09-07 09:20:45,770 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.693, mIoU: 0.060
2020-09-07 09:20:46,141 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.060
2020-09-07 09:20:46,342 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:46,623 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:46,855 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:47,183 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:47,371 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:47,675 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:47,988 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-07 09:20:48,331 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:48,632 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:48,964 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:49,326 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:49,517 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:49,733 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:50,038 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:50,556 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-07 09:20:50,771 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.691, mIoU: 0.059
2020-09-07 09:20:50,994 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:51,356 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:51,611 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:51,774 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:52,061 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.692, mIoU: 0.059
2020-09-07 09:20:52,261 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:52,598 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:52,832 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:53,163 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:53,374 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.690, mIoU: 0.058
2020-09-07 09:20:53,678 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.690, mIoU: 0.058
2020-09-07 09:20:54,039 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:54,348 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:54,608 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:54,847 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:55,204 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:55,485 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:55,852 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:56,066 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:56,383 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:56,615 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:56,912 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:57,183 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:57,459 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:57,739 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:57,948 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:58,277 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:58,453 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:58,707 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.058
2020-09-07 09:20:58,978 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.691, mIoU: 0.058
2020-09-07 09:20:59,213 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:20:59,438 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:20:59,652 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:20:59,849 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-07 09:21:00,136 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:21:00,374 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:21:00,691 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-07 09:21:00,987 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-07 09:21:01,265 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.690, mIoU: 0.057
2020-09-07 09:21:01,443 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:21:01,769 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:21:02,134 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.692, mIoU: 0.057
2020-09-07 09:21:02,481 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:21:02,826 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.691, mIoU: 0.057
2020-09-07 09:21:03,122 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.691, mIoU: 0.057
