2020-08-18 23:54:27,490 semantic_segmentation INFO: Using 1 GPUs
2020-08-18 23:54:27,490 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-18 23:54:36,810 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.945, mIoU: 0.157
2020-08-18 23:55:12,990 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:13,153 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:13,317 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:13,474 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:13,637 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-18 23:55:13,796 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-18 23:55:13,948 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-18 23:55:14,111 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.709
2020-08-18 23:55:14,278 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.923, mIoU: 0.709
2020-08-18 23:55:14,433 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.923, mIoU: 0.708
2020-08-18 23:55:14,586 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-18 23:55:14,739 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-18 23:55:14,896 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:15,048 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:15,212 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-18 23:55:15,374 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-18 23:55:15,541 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.924, mIoU: 0.715
2020-08-18 23:55:15,694 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:15,846 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.923, mIoU: 0.715
2020-08-18 23:55:16,014 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:16,179 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:16,338 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:16,501 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:16,654 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.924, mIoU: 0.717
2020-08-18 23:55:16,815 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.925, mIoU: 0.717
2020-08-18 23:55:16,972 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.717
2020-08-18 23:55:17,133 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.718
2020-08-18 23:55:17,296 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:17,445 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-18 23:55:17,599 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-18 23:55:17,768 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-18 23:55:17,923 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.924, mIoU: 0.712
2020-08-18 23:55:18,084 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-18 23:55:18,238 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-18 23:55:18,386 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-18 23:55:18,541 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-18 23:55:18,700 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-18 23:55:18,861 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:19,015 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:19,178 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:19,339 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:19,515 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-18 23:55:19,684 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:19,849 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:20,006 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:20,169 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:20,326 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:20,483 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:20,644 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-18 23:55:20,812 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:20,972 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:21,122 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:21,280 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:21,439 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:21,598 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-18 23:55:21,756 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-18 23:55:21,914 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-18 23:55:22,074 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-18 23:55:22,231 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-18 23:55:22,391 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:22,551 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:22,708 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-18 23:55:22,865 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-18 23:55:23,023 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:23,186 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:23,341 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-18 23:55:23,496 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.922, mIoU: 0.709
2020-08-18 23:55:23,650 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:23,814 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.922, mIoU: 0.709
2020-08-18 23:55:23,975 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-18 23:55:24,134 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:24,290 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:24,446 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:24,600 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:24,767 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:24,921 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-18 23:55:25,084 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-18 23:55:25,253 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-18 23:55:25,417 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-18 23:55:25,585 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:25,732 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:25,890 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:26,049 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-18 23:55:26,203 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-18 23:55:26,359 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-18 23:55:26,523 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-18 23:55:26,678 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-18 23:55:26,836 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,002 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,163 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,324 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,485 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,642 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,797 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:27,955 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:28,116 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.921, mIoU: 0.708
2020-08-18 23:55:28,272 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.921, mIoU: 0.708
2020-08-18 23:55:28,434 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:28,592 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:28,748 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:28,908 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:29,069 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.921, mIoU: 0.708
2020-08-18 23:55:29,233 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.921, mIoU: 0.708
2020-08-18 23:55:29,389 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.920, mIoU: 0.707
2020-08-18 23:55:29,559 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:29,718 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:29,882 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:30,045 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:30,204 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:30,359 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:30,517 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-18 23:55:30,675 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.921, mIoU: 0.708
2020-08-18 23:55:30,833 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.920, mIoU: 0.707
2020-08-18 23:55:30,991 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:31,141 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:31,293 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:31,451 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:31,610 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:31,779 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:31,936 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:32,092 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:32,251 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:32,416 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:32,575 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:32,734 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:32,889 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:33,045 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:33,199 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:33,346 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:33,506 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:33,662 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:33,822 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:33,974 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-18 23:55:34,130 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:34,286 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-18 23:55:34,448 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.920, mIoU: 0.705
