2020-09-06 20:42:00,879 semantic_segmentation INFO: Using 1 GPUs
2020-09-06 20:42:00,879 semantic_segmentation INFO: Namespace(alpha=0.4, aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_0.4_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-06 20:42:10,603 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.873, mIoU: 0.136
2020-09-06 20:43:38,588 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:39,034 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:39,533 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:39,805 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:40,105 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.828, mIoU: 0.402
2020-09-06 20:43:40,487 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.828, mIoU: 0.402
2020-09-06 20:43:40,876 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.828, mIoU: 0.402
2020-09-06 20:43:41,324 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.828, mIoU: 0.402
2020-09-06 20:43:41,645 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.828, mIoU: 0.402
2020-09-06 20:43:41,987 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.828, mIoU: 0.401
2020-09-06 20:43:42,497 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:42,892 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:43,221 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:43,589 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:43,937 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:44,281 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:44,801 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.827, mIoU: 0.401
2020-09-06 20:43:45,143 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.827, mIoU: 0.402
2020-09-06 20:43:45,425 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.827, mIoU: 0.402
2020-09-06 20:43:45,963 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.826, mIoU: 0.400
2020-09-06 20:43:46,240 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.827, mIoU: 0.400
2020-09-06 20:43:46,624 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.826, mIoU: 0.400
2020-09-06 20:43:46,936 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.827, mIoU: 0.400
2020-09-06 20:43:47,256 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.827, mIoU: 0.400
2020-09-06 20:43:47,581 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.827, mIoU: 0.400
2020-09-06 20:43:47,948 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.827, mIoU: 0.400
2020-09-06 20:43:48,421 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.827, mIoU: 0.400
2020-09-06 20:43:48,708 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.826, mIoU: 0.400
2020-09-06 20:43:49,023 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.826, mIoU: 0.399
2020-09-06 20:43:49,450 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.825, mIoU: 0.398
2020-09-06 20:43:49,907 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.825, mIoU: 0.396
2020-09-06 20:43:50,189 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.825, mIoU: 0.396
2020-09-06 20:43:50,488 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.825, mIoU: 0.397
2020-09-06 20:43:50,956 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.825, mIoU: 0.397
2020-09-06 20:43:51,316 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.825, mIoU: 0.397
2020-09-06 20:43:51,693 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.825, mIoU: 0.397
2020-09-06 20:43:52,169 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.825, mIoU: 0.397
2020-09-06 20:43:52,554 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.824, mIoU: 0.397
2020-09-06 20:43:52,832 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.824, mIoU: 0.397
2020-09-06 20:43:53,144 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.824, mIoU: 0.397
2020-09-06 20:43:53,412 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.824, mIoU: 0.397
2020-09-06 20:43:53,719 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.824, mIoU: 0.397
2020-09-06 20:43:54,120 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:43:54,649 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:43:55,088 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.823, mIoU: 0.396
2020-09-06 20:43:55,722 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:43:56,009 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:43:56,539 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:43:57,011 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.822, mIoU: 0.395
2020-09-06 20:43:57,501 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.823, mIoU: 0.395
2020-09-06 20:43:57,971 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:43:58,244 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:43:58,592 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:43:58,912 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.823, mIoU: 0.396
2020-09-06 20:43:59,169 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:43:59,464 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:43:59,856 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:00,104 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:00,384 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:00,718 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:01,123 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:01,404 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:01,690 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.823, mIoU: 0.397
2020-09-06 20:44:01,939 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:44:02,376 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.822, mIoU: 0.397
2020-09-06 20:44:02,622 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.822, mIoU: 0.397
2020-09-06 20:44:02,861 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:44:03,134 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.822, mIoU: 0.397
2020-09-06 20:44:03,438 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:44:03,733 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:44:04,163 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.822, mIoU: 0.396
2020-09-06 20:44:04,523 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:05,005 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:05,397 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:05,856 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.820, mIoU: 0.396
2020-09-06 20:44:06,155 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.820, mIoU: 0.396
2020-09-06 20:44:06,633 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.820, mIoU: 0.395
2020-09-06 20:44:07,001 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.820, mIoU: 0.395
2020-09-06 20:44:07,535 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.820, mIoU: 0.395
2020-09-06 20:44:08,140 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.820, mIoU: 0.396
2020-09-06 20:44:08,556 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:09,087 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.820, mIoU: 0.396
2020-09-06 20:44:09,655 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:10,108 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:10,523 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:11,048 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:11,602 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:12,115 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:12,673 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:13,109 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:13,650 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:14,239 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:14,813 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:15,300 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:15,864 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:16,299 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:16,875 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:17,284 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:17,965 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:18,385 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.820, mIoU: 0.393
2020-09-06 20:44:18,870 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:19,412 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:19,999 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:20,455 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:21,040 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:21,474 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:22,088 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:22,467 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:22,917 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:23,344 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:23,935 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:24,454 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:24,951 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:25,441 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:25,834 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:26,161 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:26,599 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:27,008 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:27,367 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.821, mIoU: 0.396
2020-09-06 20:44:27,937 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:28,473 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.821, mIoU: 0.395
2020-09-06 20:44:29,079 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:29,765 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.820, mIoU: 0.393
2020-09-06 20:44:30,238 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:30,798 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.820, mIoU: 0.394
2020-09-06 20:44:31,393 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:32,043 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.821, mIoU: 0.394
2020-09-06 20:44:32,507 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.820, mIoU: 0.393
2020-09-06 20:44:32,985 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.820, mIoU: 0.393
2020-09-06 20:44:33,481 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.821, mIoU: 0.393
2020-09-06 20:44:34,008 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.821, mIoU: 0.393
2020-09-06 20:44:34,493 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.821, mIoU: 0.393
2020-09-06 20:44:34,800 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.821, mIoU: 0.393
2020-09-06 20:44:35,102 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.821, mIoU: 0.393
2020-09-06 20:44:35,342 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.821, mIoU: 0.393
2020-09-06 20:44:35,659 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.821, mIoU: 0.393
