2020-08-10 18:37:49,631 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:37:49,631 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:38:03,479 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.674, mIoU: 0.033
2020-08-10 18:39:01,645 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:01,900 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:02,155 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:02,404 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:02,661 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:02,900 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:03,135 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:03,357 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.700, mIoU: 0.039
2020-08-10 18:39:03,620 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.700, mIoU: 0.039
2020-08-10 18:39:03,887 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.700, mIoU: 0.039
2020-08-10 18:39:04,137 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:04,365 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:04,610 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:04,845 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:05,107 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:05,299 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:05,504 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:05,693 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:05,879 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:06,093 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:06,348 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:06,594 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:06,851 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:07,088 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:07,342 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:07,587 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:07,838 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.699, mIoU: 0.039
2020-08-10 18:39:08,101 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.698, mIoU: 0.039
2020-08-10 18:39:08,334 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:08,577 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:08,842 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:09,084 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:09,338 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:09,580 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:09,815 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:10,140 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.697, mIoU: 0.039
2020-08-10 18:39:10,416 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:10,676 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:10,927 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:11,224 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.696, mIoU: 0.039
2020-08-10 18:39:11,485 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.695, mIoU: 0.039
2020-08-10 18:39:11,772 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.695, mIoU: 0.039
2020-08-10 18:39:12,050 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.694, mIoU: 0.039
2020-08-10 18:39:12,317 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.694, mIoU: 0.039
2020-08-10 18:39:12,577 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.694, mIoU: 0.039
2020-08-10 18:39:12,851 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.693, mIoU: 0.039
2020-08-10 18:39:13,106 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.693, mIoU: 0.039
2020-08-10 18:39:13,305 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:13,570 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.692, mIoU: 0.039
2020-08-10 18:39:13,838 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.693, mIoU: 0.039
2020-08-10 18:39:14,063 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:14,303 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:14,533 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:14,799 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:15,057 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:15,280 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:15,536 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:15,795 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:16,060 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:16,350 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:16,630 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.693, mIoU: 0.038
2020-08-10 18:39:16,912 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.693, mIoU: 0.038
2020-08-10 18:39:17,197 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.693, mIoU: 0.038
2020-08-10 18:39:17,472 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:17,780 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.692, mIoU: 0.038
2020-08-10 18:39:18,030 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:18,283 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:18,532 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:18,800 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:19,067 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:19,430 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:19,722 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.691, mIoU: 0.038
2020-08-10 18:39:19,973 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.690, mIoU: 0.038
2020-08-10 18:39:20,225 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.690, mIoU: 0.038
2020-08-10 18:39:20,495 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:20,763 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:21,092 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:21,420 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:21,701 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:21,977 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:22,216 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:22,487 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:22,779 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:23,035 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:23,302 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.690, mIoU: 0.038
2020-08-10 18:39:23,568 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:23,820 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.690, mIoU: 0.038
2020-08-10 18:39:24,079 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:24,430 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:24,687 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:24,950 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:25,210 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:25,469 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.690, mIoU: 0.038
2020-08-10 18:39:25,722 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:26,033 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:26,293 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:26,558 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:26,825 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:27,047 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:27,304 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:27,564 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:27,825 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:28,099 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:28,352 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:28,629 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:28,893 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:29,191 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:29,503 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:29,761 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:30,013 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:30,274 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:30,531 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:30,789 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:31,104 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:31,388 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:31,631 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:31,924 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:32,272 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:32,552 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:32,834 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:33,147 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:33,490 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:33,755 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:34,016 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:34,291 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:34,547 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:34,798 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:35,159 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:35,445 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:35,707 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.688, mIoU: 0.038
2020-08-10 18:39:35,962 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:36,216 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:36,474 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:36,735 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:37,006 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.689, mIoU: 0.038
2020-08-10 18:39:37,364 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.688, mIoU: 0.038
