2020-09-07 09:20:33,439 semantic_segmentation INFO: Using 1 GPUs
2020-09-07 09:20:33,439 semantic_segmentation INFO: Namespace(alpha=1.0, aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='deeplabv3', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/deeplabv3_resnet101_pascal_voc_0.1_0.8_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-07 09:20:47,446 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-09-07 09:21:50,174 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-07 09:21:50,448 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-07 09:21:50,748 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-07 09:21:50,980 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-07 09:21:51,192 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:51,404 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:51,648 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:51,835 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-07 09:21:52,091 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-07 09:21:52,294 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-07 09:21:52,457 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:52,691 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:52,890 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:53,050 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-07 09:21:53,300 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:53,582 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:53,837 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:54,086 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:54,344 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:54,628 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:54,887 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:55,178 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:55,377 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:55,540 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:55,774 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-07 09:21:55,937 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-07 09:21:56,172 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-07 09:21:56,343 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-07 09:21:56,495 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:56,724 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.698, mIoU: 0.053
2020-09-07 09:21:56,882 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:57,104 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-07 09:21:57,327 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-07 09:21:57,551 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:57,814 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:57,976 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.698, mIoU: 0.052
2020-09-07 09:21:58,158 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-07 09:21:58,411 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-07 09:21:58,551 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-07 09:21:58,872 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.697, mIoU: 0.052
2020-09-07 09:21:59,022 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-07 09:21:59,316 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.696, mIoU: 0.052
2020-09-07 09:21:59,575 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-07 09:21:59,942 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-07 09:22:00,195 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.695, mIoU: 0.052
2020-09-07 09:22:00,447 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-07 09:22:00,666 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-07 09:22:00,921 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.693, mIoU: 0.052
2020-09-07 09:22:01,127 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-07 09:22:01,406 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.694, mIoU: 0.052
2020-09-07 09:22:01,690 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.693, mIoU: 0.052
2020-09-07 09:22:01,945 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:02,154 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:02,347 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:02,616 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:02,813 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:03,047 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-07 09:22:03,233 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:03,464 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:03,648 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:03,817 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-07 09:22:04,016 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-07 09:22:04,214 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.694, mIoU: 0.051
2020-09-07 09:22:04,384 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:04,552 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.693, mIoU: 0.051
2020-09-07 09:22:04,764 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.692, mIoU: 0.051
2020-09-07 09:22:05,014 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-07 09:22:05,170 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-07 09:22:05,402 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-07 09:22:05,765 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-07 09:22:06,085 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-07 09:22:06,358 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.692, mIoU: 0.050
2020-09-07 09:22:06,648 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-07 09:22:06,893 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-07 09:22:07,097 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:07,353 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:07,517 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:07,841 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:08,173 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:08,485 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:08,780 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:09,172 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:09,413 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:09,625 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:09,835 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:10,096 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.690, mIoU: 0.050
2020-09-07 09:22:10,470 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.691, mIoU: 0.050
2020-09-07 09:22:10,655 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:11,015 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:11,371 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:11,753 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:12,136 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:12,337 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-07 09:22:12,621 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:12,961 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:13,168 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:13,440 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:13,808 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:14,124 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:14,530 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:14,887 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:15,269 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:15,577 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:15,762 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:16,065 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:16,259 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:16,511 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:16,681 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:16,920 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:17,211 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:17,428 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:17,687 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:17,962 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:18,252 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:18,434 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:18,696 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:19,038 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:19,320 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:19,505 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:19,732 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:19,940 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:20,134 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:20,304 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:20,527 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:20,686 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:20,908 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:21,063 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:21,264 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:21,465 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:21,797 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:22,004 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.689, mIoU: 0.049
2020-09-07 09:22:22,289 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:22,543 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:22,901 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:23,236 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.690, mIoU: 0.049
2020-09-07 09:22:23,521 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.689, mIoU: 0.049
