2020-08-18 23:52:48,542 semantic_segmentation INFO: Using 1 GPUs
2020-08-18 23:52:48,543 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-18 23:53:00,555 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.894, mIoU: 0.150
2020-08-18 23:53:53,716 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:53:53,960 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:53:54,200 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:53:54,543 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:53:54,791 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:53:55,040 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:53:55,301 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.906, mIoU: 0.687
2020-08-18 23:53:55,540 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.906, mIoU: 0.687
2020-08-18 23:53:55,775 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.906, mIoU: 0.686
2020-08-18 23:53:56,004 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.906, mIoU: 0.686
2020-08-18 23:53:56,230 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.906, mIoU: 0.687
2020-08-18 23:53:56,402 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.906, mIoU: 0.687
2020-08-18 23:53:56,646 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:53:56,817 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:53:57,021 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.906, mIoU: 0.691
2020-08-18 23:53:57,226 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.906, mIoU: 0.691
2020-08-18 23:53:57,422 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.907, mIoU: 0.691
2020-08-18 23:53:57,607 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.907, mIoU: 0.692
2020-08-18 23:53:57,800 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.906, mIoU: 0.691
2020-08-18 23:53:57,992 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.907, mIoU: 0.692
2020-08-18 23:53:58,201 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.907, mIoU: 0.692
2020-08-18 23:53:58,418 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.907, mIoU: 0.693
2020-08-18 23:53:58,757 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.907, mIoU: 0.693
2020-08-18 23:53:58,961 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.908, mIoU: 0.693
2020-08-18 23:53:59,191 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.908, mIoU: 0.694
2020-08-18 23:53:59,408 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.908, mIoU: 0.694
2020-08-18 23:53:59,641 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.908, mIoU: 0.695
2020-08-18 23:53:59,891 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.908, mIoU: 0.694
2020-08-18 23:54:00,115 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.908, mIoU: 0.694
2020-08-18 23:54:00,374 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.908, mIoU: 0.691
2020-08-18 23:54:00,573 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:00,866 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:01,069 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:01,265 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.907, mIoU: 0.688
2020-08-18 23:54:01,439 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.907, mIoU: 0.688
2020-08-18 23:54:01,617 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:01,810 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:01,988 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:02,198 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:02,415 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:02,601 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:02,789 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.907, mIoU: 0.689
2020-08-18 23:54:03,100 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:03,311 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:03,489 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:03,704 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:03,931 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:04,155 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.906, mIoU: 0.691
2020-08-18 23:54:04,397 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.906, mIoU: 0.690
2020-08-18 23:54:04,629 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.906, mIoU: 0.690
2020-08-18 23:54:04,879 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.906, mIoU: 0.690
2020-08-18 23:54:05,150 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.906, mIoU: 0.690
2020-08-18 23:54:05,465 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.906, mIoU: 0.690
2020-08-18 23:54:05,810 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.907, mIoU: 0.690
2020-08-18 23:54:06,053 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.907, mIoU: 0.691
2020-08-18 23:54:06,285 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.907, mIoU: 0.691
2020-08-18 23:54:06,506 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.907, mIoU: 0.691
2020-08-18 23:54:06,748 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.907, mIoU: 0.691
2020-08-18 23:54:06,971 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.907, mIoU: 0.691
2020-08-18 23:54:07,206 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.907, mIoU: 0.690
2020-08-18 23:54:07,476 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.907, mIoU: 0.690
2020-08-18 23:54:07,693 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.907, mIoU: 0.690
2020-08-18 23:54:07,923 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.907, mIoU: 0.690
2020-08-18 23:54:08,137 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:08,394 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:08,626 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:08,864 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:09,086 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:09,329 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:09,612 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:09,844 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.906, mIoU: 0.690
2020-08-18 23:54:10,076 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:10,309 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:10,627 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:10,863 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:11,097 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:11,331 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:11,668 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:11,917 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:12,159 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:12,358 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:12,591 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:12,821 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:13,054 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:13,285 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:13,521 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.906, mIoU: 0.688
2020-08-18 23:54:13,830 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:14,066 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:14,297 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:14,534 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:14,765 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:14,993 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:15,217 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:15,441 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:15,814 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:16,170 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.906, mIoU: 0.689
2020-08-18 23:54:16,426 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.905, mIoU: 0.689
2020-08-18 23:54:16,673 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:16,911 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:17,138 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:17,368 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:17,611 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:17,864 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.905, mIoU: 0.688
2020-08-18 23:54:18,156 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:18,413 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:18,652 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:18,892 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:19,145 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:19,383 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:19,617 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:19,839 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:20,099 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:20,446 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:20,699 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:20,935 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:21,156 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:21,379 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:21,607 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:21,880 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:22,104 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:22,321 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:22,616 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:22,855 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:23,076 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.906, mIoU: 0.687
2020-08-18 23:54:23,324 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.906, mIoU: 0.687
2020-08-18 23:54:23,559 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:23,780 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:24,000 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:24,232 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:24,447 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:24,761 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.905, mIoU: 0.687
2020-08-18 23:54:24,991 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:25,215 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:25,442 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:25,663 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.905, mIoU: 0.686
2020-08-18 23:54:25,948 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.905, mIoU: 0.686
