2020-08-10 18:34:13,783 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:34:13,784 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:34:27,988 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.878, mIoU: 0.136
2020-08-10 18:35:26,098 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:26,361 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:26,631 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:26,946 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:27,212 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.881, mIoU: 0.638
2020-08-10 18:35:27,475 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.880, mIoU: 0.637
2020-08-10 18:35:27,727 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.880, mIoU: 0.636
2020-08-10 18:35:27,990 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.880, mIoU: 0.635
2020-08-10 18:35:28,268 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.879, mIoU: 0.635
2020-08-10 18:35:28,524 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.879, mIoU: 0.634
2020-08-10 18:35:28,776 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.879, mIoU: 0.635
2020-08-10 18:35:29,020 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.879, mIoU: 0.635
2020-08-10 18:35:29,271 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.880, mIoU: 0.636
2020-08-10 18:35:29,523 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.879, mIoU: 0.637
2020-08-10 18:35:29,785 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:30,057 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:30,329 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:30,587 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.880, mIoU: 0.640
2020-08-10 18:35:30,846 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:31,124 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.880, mIoU: 0.640
2020-08-10 18:35:31,403 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.880, mIoU: 0.640
2020-08-10 18:35:31,679 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.880, mIoU: 0.641
2020-08-10 18:35:31,958 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.880, mIoU: 0.641
2020-08-10 18:35:32,202 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.881, mIoU: 0.641
2020-08-10 18:35:32,475 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.881, mIoU: 0.641
2020-08-10 18:35:32,729 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.881, mIoU: 0.642
2020-08-10 18:35:32,983 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.881, mIoU: 0.642
2020-08-10 18:35:33,249 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.881, mIoU: 0.642
2020-08-10 18:35:33,469 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.881, mIoU: 0.642
2020-08-10 18:35:33,710 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:33,992 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:34,264 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:34,552 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:34,797 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:35,034 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:35,283 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.880, mIoU: 0.640
2020-08-10 18:35:35,523 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.880, mIoU: 0.640
2020-08-10 18:35:35,780 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:36,022 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.880, mIoU: 0.639
2020-08-10 18:35:36,283 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.880, mIoU: 0.640
2020-08-10 18:35:36,535 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:36,800 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:37,072 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:37,337 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:37,588 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:37,848 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:38,096 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:38,347 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.879, mIoU: 0.641
2020-08-10 18:35:38,604 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:38,865 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:39,122 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:39,359 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:39,599 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:39,851 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:40,108 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.880, mIoU: 0.641
2020-08-10 18:35:40,356 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:40,607 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:40,856 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:41,106 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:41,376 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:41,613 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:41,867 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:42,123 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:42,368 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:42,625 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:42,872 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:43,122 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:43,367 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:43,617 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:43,869 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.879, mIoU: 0.640
2020-08-10 18:35:44,124 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:44,368 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:44,616 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:44,855 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:45,112 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:45,356 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:45,615 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:45,878 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:46,136 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:46,401 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:46,634 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:46,906 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:47,178 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.879, mIoU: 0.639
2020-08-10 18:35:47,429 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:47,674 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:47,938 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:48,191 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:48,467 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:48,741 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:49,009 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:49,275 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:49,540 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:49,794 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:50,062 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:50,449 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:50,817 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:51,128 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:51,467 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:51,763 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:52,019 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:52,279 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:52,545 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:52,822 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:53,080 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:53,361 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:53,611 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:53,877 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:54,149 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:54,410 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.878, mIoU: 0.640
2020-08-10 18:35:54,672 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:54,926 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:55,183 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.878, mIoU: 0.639
2020-08-10 18:35:55,440 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.878, mIoU: 0.638
2020-08-10 18:35:55,701 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.878, mIoU: 0.638
2020-08-10 18:35:55,945 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.878, mIoU: 0.638
2020-08-10 18:35:56,187 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.878, mIoU: 0.638
2020-08-10 18:35:56,442 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.878, mIoU: 0.637
2020-08-10 18:35:56,703 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.878, mIoU: 0.636
2020-08-10 18:35:56,974 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.878, mIoU: 0.637
2020-08-10 18:35:57,227 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.878, mIoU: 0.636
2020-08-10 18:35:57,489 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.878, mIoU: 0.636
2020-08-10 18:35:57,759 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.878, mIoU: 0.635
2020-08-10 18:35:58,027 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.877, mIoU: 0.635
2020-08-10 18:35:58,284 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.877, mIoU: 0.635
2020-08-10 18:35:58,548 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:35:58,805 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:35:59,063 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:35:59,313 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:35:59,573 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:35:59,833 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:36:00,087 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:36:00,347 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.877, mIoU: 0.633
2020-08-10 18:36:00,603 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.877, mIoU: 0.633
2020-08-10 18:36:00,864 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:36:01,162 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.877, mIoU: 0.634
2020-08-10 18:36:01,455 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.877, mIoU: 0.633
