2020-08-18 23:57:52,767 semantic_segmentation INFO: Using 1 GPUs
2020-08-18 23:57:52,767 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.3, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.3_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-18 23:58:01,964 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.942, mIoU: 0.161
2020-08-18 23:58:39,381 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:58:39,546 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:58:39,712 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:58:39,877 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:58:40,096 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:58:40,305 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:58:40,458 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:58:40,623 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:58:40,790 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.914, mIoU: 0.687
2020-08-18 23:58:40,947 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.914, mIoU: 0.687
2020-08-18 23:58:41,101 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:58:41,248 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:58:41,406 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:58:41,559 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.915, mIoU: 0.691
2020-08-18 23:58:41,723 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.914, mIoU: 0.692
2020-08-18 23:58:41,884 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:42,051 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:42,204 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:42,356 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:42,526 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:42,692 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:58:42,853 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:58:43,016 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:58:43,169 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:58:43,331 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:58:43,488 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:58:43,650 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:58:43,814 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:58:43,964 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:58:44,118 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:44,287 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:44,444 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:44,607 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:44,767 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:44,965 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:45,171 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:45,357 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:45,580 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:45,784 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:46,006 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:46,224 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:46,449 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:46,680 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:46,903 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:47,115 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:47,337 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:47,549 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:47,762 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:48,008 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:48,240 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.915, mIoU: 0.691
2020-08-18 23:58:48,458 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:48,657 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:48,871 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:49,091 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:49,304 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:49,517 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:49,729 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:49,945 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:50,155 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:58:50,371 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:50,584 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:50,796 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.914, mIoU: 0.692
2020-08-18 23:58:51,009 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:58:51,220 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:58:51,440 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:58:51,648 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:58:51,859 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:58:52,065 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:58:52,288 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:58:52,504 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:52,720 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:52,924 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:53,134 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:53,309 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:53,527 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:53,736 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:53,952 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:54,182 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:54,389 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.913, mIoU: 0.690
2020-08-18 23:58:54,612 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.913, mIoU: 0.690
2020-08-18 23:58:54,808 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:58:55,026 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:55,218 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.913, mIoU: 0.691
2020-08-18 23:58:55,426 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.913, mIoU: 0.690
2020-08-18 23:58:55,617 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.913, mIoU: 0.689
2020-08-18 23:58:55,839 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.913, mIoU: 0.689
2020-08-18 23:58:56,027 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.913, mIoU: 0.689
2020-08-18 23:58:56,243 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.913, mIoU: 0.689
2020-08-18 23:58:56,468 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.912, mIoU: 0.689
2020-08-18 23:58:56,688 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:56,907 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:57,129 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:57,335 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:57,544 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:57,756 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.913, mIoU: 0.688
2020-08-18 23:58:57,974 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:58,176 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.912, mIoU: 0.688
2020-08-18 23:58:58,394 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:58:58,604 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:58:58,817 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:58:59,037 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:58:59,247 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.912, mIoU: 0.687
2020-08-18 23:58:59,466 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.912, mIoU: 0.687
2020-08-18 23:58:59,666 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:58:59,902 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:00,102 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:00,326 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:00,547 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.912, mIoU: 0.687
2020-08-18 23:59:00,762 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.912, mIoU: 0.687
2020-08-18 23:59:00,953 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.912, mIoU: 0.687
2020-08-18 23:59:01,168 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:01,383 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.912, mIoU: 0.687
2020-08-18 23:59:01,595 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:01,806 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:02,007 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:02,202 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:02,416 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:02,633 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:02,853 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:03,067 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:03,255 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.912, mIoU: 0.686
2020-08-18 23:59:03,471 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:03,692 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:03,910 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.911, mIoU: 0.684
2020-08-18 23:59:04,110 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:04,320 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:04,529 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:04,740 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:04,938 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:05,156 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:05,366 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:05,576 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.912, mIoU: 0.683
2020-08-18 23:59:05,781 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:05,986 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:06,155 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.911, mIoU: 0.683
2020-08-18 23:59:06,377 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.911, mIoU: 0.683
