2020-08-10 18:46:36,091 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:46:36,091 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.3, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.3_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:46:48,801 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-08-10 18:47:40,721 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:40,975 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:41,232 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:41,479 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:41,734 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:41,974 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:42,212 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:42,469 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:42,730 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.698, mIoU: 0.033
2020-08-10 18:47:42,973 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.698, mIoU: 0.033
2020-08-10 18:47:43,211 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:43,443 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:43,688 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:43,925 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:44,180 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:44,429 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:44,690 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:44,929 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:45,167 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:45,430 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:45,690 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:45,941 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:46,196 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:46,435 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:46,687 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:46,933 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:47,185 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:47:47,441 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:47:47,673 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:47,913 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:48,178 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:48,421 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:48,674 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:48,916 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:49,147 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:49,390 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:47:49,651 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:49,904 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:50,134 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:50,389 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:47:50,638 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.693, mIoU: 0.033
2020-08-10 18:47:50,895 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.693, mIoU: 0.033
2020-08-10 18:47:51,159 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.692, mIoU: 0.033
2020-08-10 18:47:51,415 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.692, mIoU: 0.033
2020-08-10 18:47:51,661 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.692, mIoU: 0.033
2020-08-10 18:47:51,916 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:52,155 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:52,399 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:52,652 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:52,912 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:53,162 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:53,393 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:53,640 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:53,889 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:54,137 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:54,383 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:54,631 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:54,879 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:55,125 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:55,376 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:55,626 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:55,873 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:56,120 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:47:56,365 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:56,619 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:47:56,863 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:57,105 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:57,345 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:57,603 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:57,854 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:58,104 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:58,347 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:47:58,589 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:47:58,829 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:47:59,084 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:47:59,326 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:47:59,579 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:47:59,844 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:00,099 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:00,361 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:00,592 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:00,839 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:01,088 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:01,330 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:01,576 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:01,831 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:02,074 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:02,322 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:02,582 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:02,832 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:03,086 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:03,337 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:03,583 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:03,826 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:04,073 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:04,322 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:04,567 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:04,820 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:05,066 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:05,310 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:05,562 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:05,813 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:06,070 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:06,315 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:06,582 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:06,831 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:07,087 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:07,341 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:07,591 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:07,838 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:08,084 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:08,331 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:08,577 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:08,823 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:09,058 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:09,292 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:09,539 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:09,789 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:10,054 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:10,299 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:10,539 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:10,787 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:11,044 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:11,292 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:11,540 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:11,782 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:12,026 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:12,268 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:12,516 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:12,768 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:48:13,018 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:13,271 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:13,510 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:13,753 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:48:13,997 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:48:14,252 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.687, mIoU: 0.033
