2020-08-10 18:32:34,713 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:32:34,713 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:32:41,941 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.931, mIoU: 0.153
2020-08-10 18:33:21,027 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:21,224 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:21,423 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:21,611 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:21,807 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:21,998 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:22,179 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:22,380 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:22,585 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.913, mIoU: 0.695
2020-08-10 18:33:22,774 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.913, mIoU: 0.694
2020-08-10 18:33:22,958 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:23,134 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:23,324 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.914, mIoU: 0.697
2020-08-10 18:33:23,507 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.914, mIoU: 0.699
2020-08-10 18:33:23,709 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:23,903 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:24,109 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:24,295 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.914, mIoU: 0.701
2020-08-10 18:33:24,478 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:24,685 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.914, mIoU: 0.701
2020-08-10 18:33:24,889 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:33:25,087 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:33:25,288 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:33:25,474 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:33:25,673 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:33:25,867 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:33:26,067 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:33:26,285 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:33:26,468 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:33:26,656 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.914, mIoU: 0.698
2020-08-10 18:33:26,869 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.914, mIoU: 0.697
2020-08-10 18:33:27,085 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:27,297 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:27,484 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.913, mIoU: 0.695
2020-08-10 18:33:27,661 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.914, mIoU: 0.695
2020-08-10 18:33:27,848 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.914, mIoU: 0.696
2020-08-10 18:33:28,041 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.913, mIoU: 0.697
2020-08-10 18:33:28,239 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:28,424 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:28,625 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:28,820 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.913, mIoU: 0.697
2020-08-10 18:33:29,023 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.913, mIoU: 0.697
2020-08-10 18:33:29,232 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:29,435 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:29,626 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.913, mIoU: 0.696
2020-08-10 18:33:29,827 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.913, mIoU: 0.697
2020-08-10 18:33:30,018 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.913, mIoU: 0.697
2020-08-10 18:33:30,207 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:30,404 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:30,610 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:30,806 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:30,984 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:31,176 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:31,370 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:31,563 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:31,756 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:31,948 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:32,142 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:32,331 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.914, mIoU: 0.700
2020-08-10 18:33:32,526 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.914, mIoU: 0.699
2020-08-10 18:33:32,722 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.914, mIoU: 0.699
2020-08-10 18:33:32,914 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.914, mIoU: 0.699
2020-08-10 18:33:33,105 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.914, mIoU: 0.699
2020-08-10 18:33:33,296 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.913, mIoU: 0.697
2020-08-10 18:33:33,497 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:33,688 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:33,878 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:34,065 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.914, mIoU: 0.698
2020-08-10 18:33:34,268 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:34,465 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:34,660 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:34,850 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:35,039 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:35,223 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:35,423 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:35,611 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:35,809 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:36,019 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:36,222 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.913, mIoU: 0.699
2020-08-10 18:33:36,429 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:36,605 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.913, mIoU: 0.698
2020-08-10 18:33:36,799 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:36,992 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:37,180 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:37,370 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:37,571 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:37,759 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.912, mIoU: 0.697
2020-08-10 18:33:37,951 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.912, mIoU: 0.697
2020-08-10 18:33:38,159 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:38,355 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:38,553 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:38,751 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:38,941 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:39,129 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:39,323 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:39,524 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:39,719 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:39,922 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:40,115 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:40,304 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:40,505 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:40,704 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.912, mIoU: 0.701
2020-08-10 18:33:40,906 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:41,100 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:41,316 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:41,513 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:41,720 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:41,921 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:42,116 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:42,309 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:42,505 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:42,702 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:42,896 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:43,090 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:43,271 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:43,458 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:43,653 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:43,850 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:44,066 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:44,260 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:44,454 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.912, mIoU: 0.698
2020-08-10 18:33:44,652 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:44,903 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:45,135 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:45,391 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.912, mIoU: 0.700
2020-08-10 18:33:45,604 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:45,856 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:46,051 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:46,228 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:46,441 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:46,632 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:46,830 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:47,015 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:47,206 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.912, mIoU: 0.699
2020-08-10 18:33:47,407 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.911, mIoU: 0.698
2020-08-10 18:33:47,609 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.911, mIoU: 0.698
