2020-08-10 18:44:53,524 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:44:53,524 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:45:06,073 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-08-10 18:46:01,232 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:01,484 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:01,739 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:01,984 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:02,237 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:02,484 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:02,720 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:02,975 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.698, mIoU: 0.033
2020-08-10 18:46:03,235 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.698, mIoU: 0.034
2020-08-10 18:46:03,477 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.698, mIoU: 0.034
2020-08-10 18:46:03,714 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:03,942 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:04,186 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:04,424 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:04,679 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:04,928 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:05,187 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:05,426 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:05,664 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:05,926 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:06,184 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:06,432 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:06,686 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:06,923 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:07,173 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:07,437 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:07,692 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.697, mIoU: 0.033
2020-08-10 18:46:07,950 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.696, mIoU: 0.033
2020-08-10 18:46:08,183 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:08,422 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:08,687 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:08,917 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:09,170 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:09,412 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:09,642 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:09,884 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.695, mIoU: 0.033
2020-08-10 18:46:10,131 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:10,385 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:10,623 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:10,882 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.694, mIoU: 0.033
2020-08-10 18:46:11,145 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.693, mIoU: 0.033
2020-08-10 18:46:11,402 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.693, mIoU: 0.033
2020-08-10 18:46:11,666 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.692, mIoU: 0.033
2020-08-10 18:46:11,922 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.692, mIoU: 0.033
2020-08-10 18:46:12,168 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.692, mIoU: 0.033
2020-08-10 18:46:12,420 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:12,665 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:12,908 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:13,160 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:13,421 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:13,668 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:13,900 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:14,144 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:14,390 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:14,638 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:14,884 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:15,129 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:15,377 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:15,623 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:15,873 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:16,123 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:16,369 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:16,615 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.691, mIoU: 0.033
2020-08-10 18:46:16,858 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:17,114 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.690, mIoU: 0.033
2020-08-10 18:46:17,354 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:17,593 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:17,833 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:18,091 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:18,342 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:18,592 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:18,834 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.689, mIoU: 0.033
2020-08-10 18:46:19,069 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:19,307 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:19,559 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:19,799 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:20,050 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:20,312 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:20,569 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:20,829 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:21,058 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:21,304 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:21,549 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:21,791 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:22,035 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:22,290 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:22,531 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:22,778 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:23,036 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:23,285 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:23,536 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:23,787 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:24,030 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:24,269 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:24,515 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:24,764 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:25,006 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:25,258 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:25,504 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:25,747 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:25,995 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:26,247 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:26,504 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:26,747 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:27,012 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:27,260 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:27,516 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:27,770 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:28,018 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:28,260 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:28,506 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:28,752 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:28,997 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:29,234 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:29,468 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:29,702 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:29,949 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:30,199 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:30,464 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:30,708 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:30,949 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:31,198 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:31,452 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:31,699 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:31,947 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:32,189 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:32,433 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:32,674 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:32,903 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:33,152 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.686, mIoU: 0.033
2020-08-10 18:46:33,395 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:33,643 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:33,879 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:34,120 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.688, mIoU: 0.033
2020-08-10 18:46:34,363 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.687, mIoU: 0.033
2020-08-10 18:46:34,615 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.687, mIoU: 0.033
