2020-08-10 18:41:23,725 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:41:23,725 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:41:36,943 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.965, mIoU: 0.161
2020-08-10 18:42:32,889 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.923, mIoU: 0.721
2020-08-10 18:42:33,173 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.923, mIoU: 0.721
2020-08-10 18:42:33,478 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.923, mIoU: 0.721
2020-08-10 18:42:33,830 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.924, mIoU: 0.721
2020-08-10 18:42:34,170 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.924, mIoU: 0.721
2020-08-10 18:42:34,405 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.924, mIoU: 0.720
2020-08-10 18:42:34,649 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.924, mIoU: 0.720
2020-08-10 18:42:34,913 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.924, mIoU: 0.720
2020-08-10 18:42:35,199 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.923, mIoU: 0.719
2020-08-10 18:42:35,446 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.923, mIoU: 0.718
2020-08-10 18:42:35,700 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.719
2020-08-10 18:42:35,933 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.924, mIoU: 0.720
2020-08-10 18:42:36,181 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.924, mIoU: 0.720
2020-08-10 18:42:36,392 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.924, mIoU: 0.722
2020-08-10 18:42:36,651 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:36,909 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:37,186 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:37,434 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:42:37,678 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:37,953 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:42:38,215 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:38,469 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:38,735 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:38,982 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:39,236 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:39,482 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:39,736 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.926, mIoU: 0.727
2020-08-10 18:42:40,001 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:40,236 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:40,437 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.924, mIoU: 0.722
2020-08-10 18:42:40,706 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.924, mIoU: 0.722
2020-08-10 18:42:40,959 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.925, mIoU: 0.722
2020-08-10 18:42:41,213 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.925, mIoU: 0.722
2020-08-10 18:42:41,466 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.924, mIoU: 0.721
2020-08-10 18:42:41,697 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.924, mIoU: 0.721
2020-08-10 18:42:41,944 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:42,199 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:42,403 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.924, mIoU: 0.722
2020-08-10 18:42:42,643 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.924, mIoU: 0.722
2020-08-10 18:42:42,908 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:43,177 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:43,450 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.924, mIoU: 0.723
2020-08-10 18:42:43,715 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:42:43,976 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:42:44,222 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:42:44,488 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:42:44,742 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.924, mIoU: 0.725
2020-08-10 18:42:44,985 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:45,241 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:45,512 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.925, mIoU: 0.725
2020-08-10 18:42:45,764 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.924, mIoU: 0.725
2020-08-10 18:42:46,006 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:46,256 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:46,506 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:46,756 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:47,007 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:47,259 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:47,513 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:47,756 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:48,011 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:48,263 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:48,513 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:48,758 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.925, mIoU: 0.726
2020-08-10 18:42:49,002 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:49,263 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:49,507 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:49,753 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.925, mIoU: 0.728
2020-08-10 18:42:49,992 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.925, mIoU: 0.728
2020-08-10 18:42:50,256 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:50,504 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.925, mIoU: 0.728
2020-08-10 18:42:50,757 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.925, mIoU: 0.728
2020-08-10 18:42:51,007 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.925, mIoU: 0.728
2020-08-10 18:42:51,255 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:51,498 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:51,752 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:51,998 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:52,252 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:52,514 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:52,773 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:53,040 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:53,278 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.925, mIoU: 0.727
2020-08-10 18:42:53,533 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:53,796 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:54,041 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:54,291 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:54,553 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.924, mIoU: 0.725
2020-08-10 18:42:54,776 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.924, mIoU: 0.725
2020-08-10 18:42:55,018 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.924, mIoU: 0.725
2020-08-10 18:42:55,297 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:55,551 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:55,821 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:56,081 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:56,330 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:56,583 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.924, mIoU: 0.726
2020-08-10 18:42:56,829 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:57,081 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:57,328 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.924, mIoU: 0.727
2020-08-10 18:42:57,583 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:57,823 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:58,058 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:58,314 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:58,568 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.923, mIoU: 0.727
2020-08-10 18:42:58,833 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:59,081 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:59,351 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:59,603 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:42:59,865 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:43:00,120 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:43:00,358 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:43:00,603 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:43:00,851 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.923, mIoU: 0.726
2020-08-10 18:43:01,097 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:01,349 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.922, mIoU: 0.723
2020-08-10 18:43:01,597 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.922, mIoU: 0.724
2020-08-10 18:43:01,835 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.922, mIoU: 0.724
2020-08-10 18:43:02,078 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:02,334 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:02,583 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.922, mIoU: 0.723
2020-08-10 18:43:02,873 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:03,127 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:03,441 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:03,695 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:03,945 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:04,186 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:04,408 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:04,654 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:04,902 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:05,148 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:05,382 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:05,632 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:05,876 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:06,146 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:06,365 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.923, mIoU: 0.725
2020-08-10 18:43:06,630 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.923, mIoU: 0.724
2020-08-10 18:43:06,884 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.922, mIoU: 0.724
2020-08-10 18:43:07,159 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.922, mIoU: 0.724
