2020-08-10 18:36:02,981 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:36:02,981 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:36:17,026 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-08-10 18:37:14,614 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:14,878 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:15,158 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:15,423 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:15,704 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:15,976 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:16,219 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:16,493 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.700, mIoU: 0.040
2020-08-10 18:37:16,775 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.700, mIoU: 0.040
2020-08-10 18:37:17,032 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.700, mIoU: 0.040
2020-08-10 18:37:17,282 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:17,520 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:17,782 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:18,027 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:18,299 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:18,550 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:18,817 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:19,061 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:19,309 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:19,584 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:19,861 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:20,120 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:20,391 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:20,636 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:20,904 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:21,176 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:21,434 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.699, mIoU: 0.040
2020-08-10 18:37:21,690 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.698, mIoU: 0.040
2020-08-10 18:37:21,927 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:22,191 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:22,469 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:22,725 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.696, mIoU: 0.040
2020-08-10 18:37:22,981 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.696, mIoU: 0.040
2020-08-10 18:37:23,230 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:23,467 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:23,726 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:23,990 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:24,265 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:24,518 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.697, mIoU: 0.040
2020-08-10 18:37:24,781 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.696, mIoU: 0.040
2020-08-10 18:37:25,037 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.695, mIoU: 0.040
2020-08-10 18:37:25,307 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.695, mIoU: 0.040
2020-08-10 18:37:25,586 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.695, mIoU: 0.040
2020-08-10 18:37:25,853 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.694, mIoU: 0.040
2020-08-10 18:37:26,104 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.694, mIoU: 0.040
2020-08-10 18:37:26,362 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:26,620 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:26,886 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:27,139 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:27,405 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:27,658 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:27,891 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:28,149 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:28,405 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:28,655 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:28,909 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:29,141 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:29,412 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:29,676 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:29,942 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:30,199 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:30,456 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:30,721 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.693, mIoU: 0.040
2020-08-10 18:37:30,972 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:31,233 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.692, mIoU: 0.040
2020-08-10 18:37:31,483 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.691, mIoU: 0.040
2020-08-10 18:37:31,738 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.691, mIoU: 0.040
2020-08-10 18:37:31,988 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.691, mIoU: 0.040
2020-08-10 18:37:32,251 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.691, mIoU: 0.039
2020-08-10 18:37:32,596 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.691, mIoU: 0.039
2020-08-10 18:37:32,910 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.691, mIoU: 0.039
2020-08-10 18:37:33,145 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.691, mIoU: 0.039
2020-08-10 18:37:33,387 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:33,631 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:33,887 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:34,138 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:34,407 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:34,664 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:34,911 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:35,166 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:35,392 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:35,616 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:35,870 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:36,119 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:36,329 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:36,592 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:36,837 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:37,085 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:37,348 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.689, mIoU: 0.040
2020-08-10 18:37:37,606 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:37,883 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:38,152 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:38,401 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:38,652 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:38,914 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:39,179 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:39,446 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:39,704 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:39,961 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:40,216 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:40,464 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.688, mIoU: 0.039
2020-08-10 18:37:40,710 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.688, mIoU: 0.039
2020-08-10 18:37:40,956 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:41,171 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:41,422 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:41,621 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:41,860 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:42,071 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:42,270 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:42,467 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:42,666 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:42,867 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:43,065 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:43,271 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:43,487 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:43,685 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:43,910 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:44,128 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:44,341 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:44,544 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:44,744 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:44,954 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:45,188 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:45,389 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:45,590 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.688, mIoU: 0.039
2020-08-10 18:37:45,791 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:45,992 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:46,190 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.688, mIoU: 0.039
2020-08-10 18:37:46,376 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.688, mIoU: 0.039
2020-08-10 18:37:46,574 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.688, mIoU: 0.039
2020-08-10 18:37:46,767 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:46,969 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:47,169 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:47,412 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.690, mIoU: 0.039
2020-08-10 18:37:47,620 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.689, mIoU: 0.039
2020-08-10 18:37:47,818 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.689, mIoU: 0.039
