2020-08-10 18:33:48,820 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:33:48,820 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.3, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.3_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:33:56,332 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.931, mIoU: 0.153
2020-08-10 18:34:33,241 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.912, mIoU: 0.704
2020-08-10 18:34:33,440 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:33,649 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:33,839 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:34,035 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:34,232 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:34,415 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:34,633 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.913, mIoU: 0.702
2020-08-10 18:34:34,835 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.912, mIoU: 0.701
2020-08-10 18:34:35,020 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.912, mIoU: 0.701
2020-08-10 18:34:35,206 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.912, mIoU: 0.702
2020-08-10 18:34:35,385 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:35,576 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:35,758 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:35,958 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:36,154 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:36,362 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:36,547 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.913, mIoU: 0.707
2020-08-10 18:34:36,734 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:36,947 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.913, mIoU: 0.707
2020-08-10 18:34:37,176 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.914, mIoU: 0.707
2020-08-10 18:34:37,376 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.914, mIoU: 0.708
2020-08-10 18:34:37,580 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.914, mIoU: 0.708
2020-08-10 18:34:37,768 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.914, mIoU: 0.708
2020-08-10 18:34:37,970 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.914, mIoU: 0.708
2020-08-10 18:34:38,167 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.915, mIoU: 0.709
2020-08-10 18:34:38,370 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.915, mIoU: 0.709
2020-08-10 18:34:38,599 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.914, mIoU: 0.707
2020-08-10 18:34:38,779 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.914, mIoU: 0.707
2020-08-10 18:34:38,970 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:34:39,185 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:34:39,381 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:34:39,591 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:34:39,780 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:39,958 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:40,168 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:40,382 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:40,587 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:40,792 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:41,023 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:41,268 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:41,477 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:41,692 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:41,902 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:42,098 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:42,304 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:42,499 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:42,698 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:42,909 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:43,125 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:43,325 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:43,509 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:43,707 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.913, mIoU: 0.705
2020-08-10 18:34:43,918 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:44,123 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:44,324 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:44,523 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:44,724 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:44,931 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:45,131 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:45,329 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:45,540 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.913, mIoU: 0.706
2020-08-10 18:34:45,737 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.914, mIoU: 0.706
2020-08-10 18:34:45,941 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:46,152 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:46,347 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:46,576 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:46,818 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.913, mIoU: 0.704
2020-08-10 18:34:47,022 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.913, mIoU: 0.703
2020-08-10 18:34:47,221 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.912, mIoU: 0.704
2020-08-10 18:34:47,420 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.912, mIoU: 0.704
2020-08-10 18:34:47,614 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.912, mIoU: 0.704
2020-08-10 18:34:47,810 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:47,999 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:48,205 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:48,420 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:48,627 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:48,846 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:49,054 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.912, mIoU: 0.704
2020-08-10 18:34:49,268 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.912, mIoU: 0.702
2020-08-10 18:34:49,448 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.912, mIoU: 0.702
2020-08-10 18:34:49,649 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:49,877 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.912, mIoU: 0.702
2020-08-10 18:34:50,108 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.912, mIoU: 0.703
2020-08-10 18:34:50,305 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.912, mIoU: 0.702
2020-08-10 18:34:50,508 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:50,701 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:50,902 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:51,111 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:51,314 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:51,515 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:51,713 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:51,908 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:52,100 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:52,295 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:52,495 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.912, mIoU: 0.704
2020-08-10 18:34:52,686 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:52,893 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:53,188 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:53,396 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:53,597 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.911, mIoU: 0.702
2020-08-10 18:34:53,813 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:54,031 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.911, mIoU: 0.703
2020-08-10 18:34:54,224 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:54,436 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:54,633 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:54,840 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:55,045 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:55,240 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:55,430 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:55,629 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:55,830 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.911, mIoU: 0.701
2020-08-10 18:34:56,023 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.910, mIoU: 0.700
2020-08-10 18:34:56,222 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:56,404 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:56,589 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:56,790 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:56,986 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:57,195 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:57,386 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:57,577 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:34:57,777 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:57,980 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:58,179 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:58,379 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:58,573 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:58,766 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.910, mIoU: 0.700
2020-08-10 18:34:58,956 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.910, mIoU: 0.700
2020-08-10 18:34:59,134 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:59,335 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:59,528 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:59,723 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:34:59,909 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.911, mIoU: 0.700
2020-08-10 18:35:00,102 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.910, mIoU: 0.700
2020-08-10 18:35:00,293 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.910, mIoU: 0.699
2020-08-10 18:35:00,495 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.910, mIoU: 0.699
