2020-08-10 18:50:33,024 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:50:33,024 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:50:49,064 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.672, mIoU: 0.032
2020-08-10 18:52:06,340 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.702, mIoU: 0.053
2020-08-10 18:52:06,694 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.702, mIoU: 0.053
2020-08-10 18:52:07,048 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:07,391 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:07,743 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:08,089 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.704, mIoU: 0.053
2020-08-10 18:52:08,425 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.704, mIoU: 0.053
2020-08-10 18:52:08,779 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.705, mIoU: 0.053
2020-08-10 18:52:09,140 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.705, mIoU: 0.053
2020-08-10 18:52:09,482 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.705, mIoU: 0.053
2020-08-10 18:52:09,822 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:10,160 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:10,504 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.704, mIoU: 0.052
2020-08-10 18:52:10,844 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.704, mIoU: 0.053
2020-08-10 18:52:11,198 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:11,532 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:11,888 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:12,225 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:12,565 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.703, mIoU: 0.053
2020-08-10 18:52:12,925 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:13,281 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.703, mIoU: 0.052
2020-08-10 18:52:13,617 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:13,969 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.703, mIoU: 0.052
2020-08-10 18:52:14,311 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.703, mIoU: 0.052
2020-08-10 18:52:14,662 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.704, mIoU: 0.052
2020-08-10 18:52:15,006 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.704, mIoU: 0.052
2020-08-10 18:52:15,355 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.704, mIoU: 0.052
2020-08-10 18:52:15,709 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.703, mIoU: 0.052
2020-08-10 18:52:16,041 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:16,381 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:16,741 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:17,082 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:17,432 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:17,774 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:18,109 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:18,429 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.702, mIoU: 0.052
2020-08-10 18:52:18,736 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:19,085 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:19,426 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:19,779 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.701, mIoU: 0.052
2020-08-10 18:52:20,110 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.700, mIoU: 0.052
2020-08-10 18:52:20,464 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.700, mIoU: 0.052
2020-08-10 18:52:20,826 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.699, mIoU: 0.052
2020-08-10 18:52:21,178 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.699, mIoU: 0.052
2020-08-10 18:52:21,522 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.699, mIoU: 0.052
2020-08-10 18:52:21,875 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.698, mIoU: 0.052
2020-08-10 18:52:22,207 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.698, mIoU: 0.052
2020-08-10 18:52:22,549 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.697, mIoU: 0.051
2020-08-10 18:52:22,896 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.698, mIoU: 0.051
2020-08-10 18:52:23,253 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.698, mIoU: 0.051
2020-08-10 18:52:23,599 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.697, mIoU: 0.051
2020-08-10 18:52:23,930 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.697, mIoU: 0.051
2020-08-10 18:52:24,271 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:24,617 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.697, mIoU: 0.051
2020-08-10 18:52:24,961 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:25,306 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:25,652 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.696, mIoU: 0.051
2020-08-10 18:52:25,999 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:26,343 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:26,692 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:27,039 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.698, mIoU: 0.052
2020-08-10 18:52:27,385 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.698, mIoU: 0.052
2020-08-10 18:52:27,732 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.698, mIoU: 0.052
2020-08-10 18:52:28,077 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:28,429 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.697, mIoU: 0.052
2020-08-10 18:52:28,751 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:29,091 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:29,434 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:29,788 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:30,136 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:30,486 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:30,817 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.696, mIoU: 0.052
2020-08-10 18:52:31,156 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:31,497 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:31,850 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:32,189 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:32,541 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:32,902 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:33,257 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:33,615 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:33,964 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:34,308 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:34,656 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:34,997 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:35,340 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:35,695 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:36,037 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:36,381 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:36,737 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:37,086 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:37,434 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:37,786 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:38,129 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:38,472 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:38,820 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:39,169 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:39,490 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:39,840 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:40,185 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:40,529 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:40,876 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:41,223 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:41,566 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:41,907 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:42,270 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:42,616 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:42,970 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:43,324 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:43,658 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:44,000 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:44,346 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:44,689 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:45,032 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:45,375 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:45,705 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:46,037 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:46,384 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:46,734 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:47,096 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:47,443 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:47,790 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:48,140 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:48,495 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:48,844 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:49,192 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:49,534 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:49,875 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:50,196 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:50,531 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:50,879 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.693, mIoU: 0.052
2020-08-10 18:52:51,226 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:51,575 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:51,914 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.695, mIoU: 0.052
2020-08-10 18:52:52,249 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:52,591 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.694, mIoU: 0.052
2020-08-10 18:52:52,940 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.694, mIoU: 0.052
