2020-08-10 18:48:15,727 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:48:15,727 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.0, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.0_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:48:31,797 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.945, mIoU: 0.158
2020-08-10 18:49:45,059 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-10 18:49:45,413 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-10 18:49:45,766 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-10 18:49:46,110 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-10 18:49:46,462 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:49:46,810 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:49:47,149 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:49:47,505 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-10 18:49:47,865 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-10 18:49:48,208 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.923, mIoU: 0.709
2020-08-10 18:49:48,549 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:49:48,886 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:49:49,231 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-10 18:49:49,572 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:49:49,928 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-10 18:49:50,266 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:49:50,625 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.924, mIoU: 0.715
2020-08-10 18:49:50,964 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-10 18:49:51,307 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.924, mIoU: 0.715
2020-08-10 18:49:51,633 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-10 18:49:51,955 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-10 18:49:52,271 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-10 18:49:52,591 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.717
2020-08-10 18:49:52,902 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.924, mIoU: 0.717
2020-08-10 18:49:53,220 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.925, mIoU: 0.717
2020-08-10 18:49:53,536 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.718
2020-08-10 18:49:53,855 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.718
2020-08-10 18:49:54,174 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-10 18:49:54,479 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.716
2020-08-10 18:49:54,827 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:55,190 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.924, mIoU: 0.712
2020-08-10 18:49:55,531 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:55,883 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:56,226 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.712
2020-08-10 18:49:56,558 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.924, mIoU: 0.712
2020-08-10 18:49:56,899 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:57,247 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:57,596 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:49:57,937 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:58,291 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:49:58,637 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-10 18:49:58,992 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:49:59,360 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-10 18:49:59,713 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:00,058 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:00,412 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:00,757 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:01,073 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:01,424 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:01,786 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:02,135 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-10 18:50:02,467 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:02,810 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.714
2020-08-10 18:50:03,144 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.924, mIoU: 0.713
2020-08-10 18:50:03,488 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:50:03,845 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:50:04,196 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:50:04,545 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:50:04,897 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:50:05,239 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.924, mIoU: 0.714
2020-08-10 18:50:05,586 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:05,934 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:06,285 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.713
2020-08-10 18:50:06,611 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:50:06,924 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:50:07,229 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.711
2020-08-10 18:50:07,517 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.922, mIoU: 0.709
2020-08-10 18:50:07,822 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.923, mIoU: 0.710
2020-08-10 18:50:08,135 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.922, mIoU: 0.709
2020-08-10 18:50:08,493 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-10 18:50:08,845 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:09,192 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:09,533 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:09,876 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:10,229 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:10,570 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-10 18:50:10,922 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-10 18:50:11,286 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-10 18:50:11,643 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.922, mIoU: 0.711
2020-08-10 18:50:12,001 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:12,331 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:12,698 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:13,051 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.922, mIoU: 0.710
2020-08-10 18:50:13,394 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-10 18:50:13,738 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-10 18:50:14,003 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-10 18:50:14,362 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.921, mIoU: 0.709
2020-08-10 18:50:14,709 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.921, mIoU: 0.706
2020-08-10 18:50:15,068 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:15,417 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:15,766 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:16,103 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:16,448 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:16,793 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:17,143 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:17,494 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.922, mIoU: 0.708
2020-08-10 18:50:17,839 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:18,190 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:18,536 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:18,881 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:19,233 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:19,582 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.921, mIoU: 0.708
2020-08-10 18:50:19,938 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:20,281 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.921, mIoU: 0.706
2020-08-10 18:50:20,645 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.921, mIoU: 0.706
2020-08-10 18:50:20,994 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.921, mIoU: 0.706
2020-08-10 18:50:21,351 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:21,706 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:22,055 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:22,399 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:22,746 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:23,092 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.921, mIoU: 0.707
2020-08-10 18:50:23,438 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.921, mIoU: 0.706
2020-08-10 18:50:23,784 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-10 18:50:24,116 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-10 18:50:24,449 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-10 18:50:24,779 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:25,130 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:25,493 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:25,842 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:26,190 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:26,541 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:26,882 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:27,233 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:27,582 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:27,925 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:28,268 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:28,609 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:28,935 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:29,285 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-10 18:50:29,633 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.920, mIoU: 0.706
2020-08-10 18:50:29,985 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.921, mIoU: 0.706
2020-08-10 18:50:30,327 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:30,670 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:31,014 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.920, mIoU: 0.705
2020-08-10 18:50:31,365 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.920, mIoU: 0.705
