2020-08-26 00:54:32,373 semantic_segmentation INFO: Using 1 GPUs
2020-08-26 00:54:32,373 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-26 00:54:39,641 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.745, mIoU: 0.040
2020-08-26 00:55:13,984 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:14,151 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:14,325 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:14,495 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:14,656 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.749, mIoU: 0.375
2020-08-26 00:55:14,830 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.748, mIoU: 0.374
2020-08-26 00:55:14,982 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:15,113 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:15,270 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:15,407 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:15,582 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.749, mIoU: 0.374
2020-08-26 00:55:15,749 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.750, mIoU: 0.374
2020-08-26 00:55:15,934 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.750, mIoU: 0.374
2020-08-26 00:55:16,070 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.751, mIoU: 0.375
2020-08-26 00:55:16,237 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.750, mIoU: 0.374
2020-08-26 00:55:16,402 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.751, mIoU: 0.374
2020-08-26 00:55:16,564 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.751, mIoU: 0.373
2020-08-26 00:55:16,717 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.751, mIoU: 0.374
2020-08-26 00:55:16,880 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.751, mIoU: 0.373
2020-08-26 00:55:17,002 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.751, mIoU: 0.373
2020-08-26 00:55:17,153 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.752, mIoU: 0.373
2020-08-26 00:55:17,306 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.752, mIoU: 0.373
2020-08-26 00:55:17,465 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:17,627 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:17,781 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:17,964 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:18,138 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.752, mIoU: 0.371
2020-08-26 00:55:18,325 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.752, mIoU: 0.371
2020-08-26 00:55:18,478 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:18,633 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:18,797 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:18,958 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:19,146 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:19,319 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:19,491 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:19,659 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:19,829 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.752, mIoU: 0.373
2020-08-26 00:55:20,005 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.752, mIoU: 0.373
2020-08-26 00:55:20,128 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:20,283 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.752, mIoU: 0.372
2020-08-26 00:55:20,434 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:20,577 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:20,766 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:20,927 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:21,088 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:21,239 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.753, mIoU: 0.373
2020-08-26 00:55:21,394 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.754, mIoU: 0.373
2020-08-26 00:55:21,577 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.753, mIoU: 0.371
2020-08-26 00:55:21,755 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.753, mIoU: 0.371
2020-08-26 00:55:21,905 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:22,044 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:22,204 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.754, mIoU: 0.372
2020-08-26 00:55:22,351 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.754, mIoU: 0.372
2020-08-26 00:55:22,536 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.754, mIoU: 0.371
2020-08-26 00:55:22,717 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.754, mIoU: 0.372
2020-08-26 00:55:22,869 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.753, mIoU: 0.372
2020-08-26 00:55:23,036 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.754, mIoU: 0.372
2020-08-26 00:55:23,221 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.754, mIoU: 0.372
2020-08-26 00:55:23,365 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.754, mIoU: 0.373
2020-08-26 00:55:23,522 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.754, mIoU: 0.373
2020-08-26 00:55:23,662 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.754, mIoU: 0.372
2020-08-26 00:55:23,824 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.755, mIoU: 0.373
2020-08-26 00:55:24,010 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.755, mIoU: 0.373
2020-08-26 00:55:24,157 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.755, mIoU: 0.373
2020-08-26 00:55:24,338 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.755, mIoU: 0.373
2020-08-26 00:55:24,508 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.756, mIoU: 0.373
2020-08-26 00:55:24,679 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.755, mIoU: 0.373
2020-08-26 00:55:24,841 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.755, mIoU: 0.371
2020-08-26 00:55:25,019 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:25,177 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:25,328 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:25,512 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:25,666 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:25,832 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:26,039 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.757, mIoU: 0.370
2020-08-26 00:55:26,205 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.757, mIoU: 0.372
2020-08-26 00:55:26,389 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.757, mIoU: 0.372
2020-08-26 00:55:26,540 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.757, mIoU: 0.372
2020-08-26 00:55:26,700 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:26,840 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:26,994 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:27,157 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:27,328 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:27,503 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:27,669 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:27,849 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.756, mIoU: 0.371
2020-08-26 00:55:28,012 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:28,168 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:28,333 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:28,507 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:28,647 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:28,798 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:28,960 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.756, mIoU: 0.372
2020-08-26 00:55:29,114 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.757, mIoU: 0.372
2020-08-26 00:55:29,273 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:29,432 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:29,600 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.757, mIoU: 0.370
2020-08-26 00:55:29,735 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:29,875 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.757, mIoU: 0.370
2020-08-26 00:55:30,050 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.757, mIoU: 0.370
2020-08-26 00:55:30,207 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:30,390 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:30,540 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.757, mIoU: 0.371
2020-08-26 00:55:30,727 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.758, mIoU: 0.372
2020-08-26 00:55:30,925 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.758, mIoU: 0.373
2020-08-26 00:55:31,065 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.758, mIoU: 0.373
2020-08-26 00:55:31,230 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.758, mIoU: 0.374
2020-08-26 00:55:31,400 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.759, mIoU: 0.374
2020-08-26 00:55:31,581 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.759, mIoU: 0.375
2020-08-26 00:55:31,746 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.759, mIoU: 0.375
2020-08-26 00:55:31,902 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.759, mIoU: 0.375
2020-08-26 00:55:32,067 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.759, mIoU: 0.376
2020-08-26 00:55:32,232 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.758, mIoU: 0.376
2020-08-26 00:55:32,418 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.759, mIoU: 0.377
2020-08-26 00:55:32,585 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.759, mIoU: 0.377
2020-08-26 00:55:32,738 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.759, mIoU: 0.377
2020-08-26 00:55:32,890 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.759, mIoU: 0.378
2020-08-26 00:55:33,045 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.759, mIoU: 0.378
2020-08-26 00:55:33,200 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:33,356 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:33,534 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:33,694 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:33,857 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:34,046 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:34,197 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:34,382 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:34,550 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:34,713 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.760, mIoU: 0.376
2020-08-26 00:55:34,861 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.759, mIoU: 0.379
2020-08-26 00:55:35,029 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.759, mIoU: 0.379
2020-08-26 00:55:35,180 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:35,342 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:35,531 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:35,694 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:35,855 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:35,997 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:36,180 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:36,314 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:36,495 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:36,654 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:36,829 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.761, mIoU: 0.380
2020-08-26 00:55:37,011 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:37,176 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:37,298 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:37,463 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:37,624 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:37,782 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:37,949 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.762, mIoU: 0.379
2020-08-26 00:55:38,115 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.762, mIoU: 0.379
2020-08-26 00:55:38,270 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.762, mIoU: 0.379
2020-08-26 00:55:38,433 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:38,611 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.761, mIoU: 0.379
2020-08-26 00:55:38,783 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.761, mIoU: 0.378
2020-08-26 00:55:38,947 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.761, mIoU: 0.378
2020-08-26 00:55:39,095 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.761, mIoU: 0.378
2020-08-26 00:55:39,278 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.761, mIoU: 0.378
2020-08-26 00:55:39,451 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:39,624 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:39,767 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:39,950 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:40,120 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:40,300 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.759, mIoU: 0.375
2020-08-26 00:55:40,462 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.760, mIoU: 0.375
2020-08-26 00:55:40,624 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.759, mIoU: 0.376
2020-08-26 00:55:40,785 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.759, mIoU: 0.377
2020-08-26 00:55:40,964 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.759, mIoU: 0.377
2020-08-26 00:55:41,145 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.760, mIoU: 0.377
2020-08-26 00:55:41,306 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:41,468 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:41,620 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.761, mIoU: 0.378
2020-08-26 00:55:41,781 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:41,936 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.761, mIoU: 0.378
2020-08-26 00:55:42,111 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:42,265 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:42,452 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:42,617 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:42,774 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:42,949 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.760, mIoU: 0.378
2020-08-26 00:55:43,109 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:43,274 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:43,428 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:43,595 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:43,741 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.760, mIoU: 0.379
2020-08-26 00:55:43,908 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:44,086 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:44,244 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:44,388 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:44,557 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:44,713 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:44,861 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:45,028 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:45,188 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:45,331 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:45,480 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:45,642 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.760, mIoU: 0.380
2020-08-26 00:55:45,811 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:45,969 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:46,120 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.760, mIoU: 0.381
2020-08-26 00:55:46,291 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.760, mIoU: 0.382
2020-08-26 00:55:46,474 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.760, mIoU: 0.383
2020-08-26 00:55:46,634 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.760, mIoU: 0.384
2020-08-26 00:55:46,807 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.760, mIoU: 0.384
2020-08-26 00:55:46,973 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.760, mIoU: 0.384
2020-08-26 00:55:47,145 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.760, mIoU: 0.383
2020-08-26 00:55:47,298 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.760, mIoU: 0.384
2020-08-26 00:55:47,486 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.760, mIoU: 0.385
2020-08-26 00:55:47,642 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.760, mIoU: 0.385
2020-08-26 00:55:47,806 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:47,974 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:48,120 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:48,295 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:48,482 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:48,668 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:48,841 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:48,984 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:49,138 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:49,288 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:49,459 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:49,617 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:49,787 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.762, mIoU: 0.385
2020-08-26 00:55:49,921 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.762, mIoU: 0.385
2020-08-26 00:55:50,107 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.762, mIoU: 0.385
2020-08-26 00:55:50,282 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:50,461 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.762, mIoU: 0.385
2020-08-26 00:55:50,621 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:50,772 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.761, mIoU: 0.384
2020-08-26 00:55:50,943 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.761, mIoU: 0.386
2020-08-26 00:55:51,106 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.762, mIoU: 0.386
2020-08-26 00:55:51,255 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:51,390 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.761, mIoU: 0.385
2020-08-26 00:55:51,550 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.762, mIoU: 0.385
2020-08-26 00:55:51,729 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.761, mIoU: 0.388
2020-08-26 00:55:51,894 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.762, mIoU: 0.388
