2020-08-10 18:31:37,847 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:31:37,847 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/psp_resnet101_pascal_voc_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:31:44,599 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.929, mIoU: 0.154
2020-08-10 18:32:14,418 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:14,564 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:14,713 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:14,854 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:14,999 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:15,141 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.915, mIoU: 0.701
2020-08-10 18:32:15,277 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.915, mIoU: 0.700
2020-08-10 18:32:15,424 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.915, mIoU: 0.700
2020-08-10 18:32:15,576 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.915, mIoU: 0.699
2020-08-10 18:32:15,716 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.915, mIoU: 0.699
2020-08-10 18:32:15,853 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.915, mIoU: 0.700
2020-08-10 18:32:15,982 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.915, mIoU: 0.700
2020-08-10 18:32:16,122 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.915, mIoU: 0.701
2020-08-10 18:32:16,259 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:16,406 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:16,550 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:16,700 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:16,838 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:16,975 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:17,127 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.916, mIoU: 0.706
2020-08-10 18:32:17,278 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.916, mIoU: 0.706
2020-08-10 18:32:17,422 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.917, mIoU: 0.707
2020-08-10 18:32:17,568 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.917, mIoU: 0.707
2020-08-10 18:32:17,704 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.917, mIoU: 0.707
2020-08-10 18:32:17,849 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.917, mIoU: 0.707
2020-08-10 18:32:17,989 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.917, mIoU: 0.707
2020-08-10 18:32:18,134 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.918, mIoU: 0.708
2020-08-10 18:32:18,281 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.917, mIoU: 0.706
2020-08-10 18:32:18,414 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.917, mIoU: 0.706
2020-08-10 18:32:18,549 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:18,704 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:18,844 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:18,989 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:19,127 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.916, mIoU: 0.702
2020-08-10 18:32:19,259 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.916, mIoU: 0.702
2020-08-10 18:32:19,396 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:19,538 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:19,684 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:19,823 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:19,971 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:20,113 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:20,262 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:20,415 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:20,566 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:20,707 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.915, mIoU: 0.702
2020-08-10 18:32:20,854 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:20,995 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:21,135 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.915, mIoU: 0.705
2020-08-10 18:32:21,279 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:21,431 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:21,578 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:21,711 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:21,855 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:22,002 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:22,151 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:22,294 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:22,434 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:22,576 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:22,714 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.916, mIoU: 0.705
2020-08-10 18:32:22,857 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:22,998 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:23,138 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:23,278 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.916, mIoU: 0.704
2020-08-10 18:32:23,418 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:23,564 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.916, mIoU: 0.703
2020-08-10 18:32:23,703 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:23,841 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:23,977 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:24,124 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:24,270 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:24,413 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:24,552 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:24,691 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:24,826 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:24,973 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:25,114 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:25,281 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:25,435 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:25,582 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:25,737 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:25,867 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:26,006 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:26,146 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.915, mIoU: 0.703
2020-08-10 18:32:26,281 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:26,420 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:26,566 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.914, mIoU: 0.702
2020-08-10 18:32:26,704 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.914, mIoU: 0.702
2020-08-10 18:32:26,845 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.914, mIoU: 0.702
2020-08-10 18:32:26,995 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:27,138 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:27,283 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:27,424 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:27,561 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:32:27,697 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:32:27,834 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:32:27,974 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:28,109 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.915, mIoU: 0.704
2020-08-10 18:32:28,250 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.914, mIoU: 0.706
2020-08-10 18:32:28,386 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.915, mIoU: 0.706
2020-08-10 18:32:28,521 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.914, mIoU: 0.706
2020-08-10 18:32:28,661 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.915, mIoU: 0.706
2020-08-10 18:32:28,800 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.915, mIoU: 0.707
2020-08-10 18:32:28,943 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.915, mIoU: 0.706
2020-08-10 18:32:29,078 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:29,227 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:29,365 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:29,507 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:29,649 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:29,787 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:29,921 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:30,058 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:30,195 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.914, mIoU: 0.705
2020-08-10 18:32:30,332 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.914, mIoU: 0.704
2020-08-10 18:32:30,468 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:30,598 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:30,728 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:30,865 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,004 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,151 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,287 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,422 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,560 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,703 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,841 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:31,979 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:32,112 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:32,247 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:32,379 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:32,505 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.914, mIoU: 0.702
2020-08-10 18:32:32,645 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:32,780 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:32,918 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.914, mIoU: 0.703
2020-08-10 18:32:33,049 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.914, mIoU: 0.702
2020-08-10 18:32:33,183 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.914, mIoU: 0.702
2020-08-10 18:32:33,318 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.913, mIoU: 0.702
2020-08-10 18:32:33,459 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.913, mIoU: 0.702
