2020-08-10 18:52:54,596 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:52:54,596 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:53:10,832 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.741, mIoU: 0.087
2020-08-10 18:54:23,493 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:23,847 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:24,201 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:24,546 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:24,900 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:25,246 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:25,585 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.792, mIoU: 0.194
2020-08-10 18:54:25,925 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.792, mIoU: 0.194
2020-08-10 18:54:26,283 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.792, mIoU: 0.194
2020-08-10 18:54:26,627 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.792, mIoU: 0.194
2020-08-10 18:54:26,968 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:27,305 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:27,650 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:27,979 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.791, mIoU: 0.193
2020-08-10 18:54:28,334 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:28,683 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.790, mIoU: 0.194
2020-08-10 18:54:29,040 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:29,342 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.790, mIoU: 0.194
2020-08-10 18:54:29,643 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.790, mIoU: 0.194
2020-08-10 18:54:29,958 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:30,248 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:30,555 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:30,865 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:31,168 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.790, mIoU: 0.192
2020-08-10 18:54:31,478 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.790, mIoU: 0.192
2020-08-10 18:54:31,783 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:32,092 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:32,390 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.790, mIoU: 0.193
2020-08-10 18:54:32,690 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:32,991 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:33,307 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.788, mIoU: 0.192
2020-08-10 18:54:33,611 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.788, mIoU: 0.193
2020-08-10 18:54:33,920 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:34,224 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:34,521 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:34,824 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.789, mIoU: 0.193
2020-08-10 18:54:35,129 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.788, mIoU: 0.193
2020-08-10 18:54:35,439 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.788, mIoU: 0.193
2020-08-10 18:54:35,741 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.788, mIoU: 0.193
2020-08-10 18:54:36,053 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.788, mIoU: 0.194
2020-08-10 18:54:36,359 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.788, mIoU: 0.194
2020-08-10 18:54:36,670 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.788, mIoU: 0.194
2020-08-10 18:54:36,970 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.787, mIoU: 0.194
2020-08-10 18:54:37,284 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.787, mIoU: 0.194
2020-08-10 18:54:37,589 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.787, mIoU: 0.194
2020-08-10 18:54:37,901 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.787, mIoU: 0.194
2020-08-10 18:54:38,206 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:38,512 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:38,819 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:39,126 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:39,432 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:39,729 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:40,035 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:40,343 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:40,649 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:40,983 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.785, mIoU: 0.192
2020-08-10 18:54:41,295 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.785, mIoU: 0.192
2020-08-10 18:54:41,606 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:41,918 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:42,229 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:42,541 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:42,850 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:43,161 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.786, mIoU: 0.194
2020-08-10 18:54:43,470 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.786, mIoU: 0.193
2020-08-10 18:54:43,766 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.786, mIoU: 0.194
2020-08-10 18:54:44,073 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:44,379 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:44,684 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:44,998 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:45,308 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:45,621 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:45,916 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:46,221 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:46,525 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:46,839 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:47,144 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:47,456 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:47,777 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:48,086 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:48,405 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:48,704 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:49,015 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.783, mIoU: 0.193
2020-08-10 18:54:49,324 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:49,630 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:49,938 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:50,253 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:50,560 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:50,869 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:51,186 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:51,498 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:51,812 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:52,125 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:52,434 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:52,725 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.784, mIoU: 0.192
2020-08-10 18:54:53,038 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.784, mIoU: 0.192
2020-08-10 18:54:53,351 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:53,661 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:53,975 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:54,287 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:54,596 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:54,895 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:55,209 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:55,527 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:55,836 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.783, mIoU: 0.192
2020-08-10 18:54:56,158 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.784, mIoU: 0.192
2020-08-10 18:54:56,472 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.784, mIoU: 0.192
2020-08-10 18:54:56,791 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:57,094 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:57,407 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:57,717 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:58,026 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:58,338 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:54:58,649 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:54:58,962 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:59,255 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:59,562 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:54:59,872 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:55:00,188 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:55:00,510 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:55:00,820 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.785, mIoU: 0.194
2020-08-10 18:55:01,130 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:01,444 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:01,761 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:02,076 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:02,389 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:02,697 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:03,006 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:03,315 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.784, mIoU: 0.192
2020-08-10 18:55:03,619 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.784, mIoU: 0.192
2020-08-10 18:55:03,931 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:04,241 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:04,552 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:55:04,859 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:55:05,168 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.785, mIoU: 0.193
2020-08-10 18:55:05,476 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.784, mIoU: 0.193
2020-08-10 18:55:05,789 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.784, mIoU: 0.192
