2020-09-07 13:15:51,171 semantic_segmentation INFO: Using 1 GPUs
2020-09-07 13:15:51,171 semantic_segmentation INFO: Namespace(alpha=1.0, aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.4_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-07 13:15:58,612 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.670, mIoU: 0.032
2020-09-07 13:16:42,648 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:42,856 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:43,067 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:43,266 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:43,469 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:43,672 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:43,863 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:44,072 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:44,284 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.698, mIoU: 0.033
2020-09-07 13:16:44,480 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.698, mIoU: 0.033
2020-09-07 13:16:44,673 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:44,856 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:45,054 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:45,244 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:45,453 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:45,655 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:45,866 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:46,059 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:46,249 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:46,464 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:46,678 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:46,881 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:47,088 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:47,279 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:47,483 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:47,683 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:47,887 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.697, mIoU: 0.033
2020-09-07 13:16:48,095 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.696, mIoU: 0.033
2020-09-07 13:16:48,280 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:48,473 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:48,691 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:48,885 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:49,091 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:49,286 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:49,471 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:49,666 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.695, mIoU: 0.033
2020-09-07 13:16:49,866 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:50,072 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:50,265 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:50,473 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.694, mIoU: 0.033
2020-09-07 13:16:50,674 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.693, mIoU: 0.033
2020-09-07 13:16:50,883 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.693, mIoU: 0.033
2020-09-07 13:16:51,101 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.692, mIoU: 0.033
2020-09-07 13:16:51,312 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.692, mIoU: 0.033
2020-09-07 13:16:51,511 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.692, mIoU: 0.033
2020-09-07 13:16:51,719 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:51,917 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:52,112 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:52,315 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:52,529 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:52,731 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:52,917 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:53,116 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:53,319 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:53,519 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:53,718 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:53,918 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:54,121 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:54,319 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:54,523 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:54,723 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:54,923 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:55,121 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.691, mIoU: 0.033
2020-09-07 13:16:55,318 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:55,524 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.690, mIoU: 0.033
2020-09-07 13:16:55,721 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:55,915 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:56,108 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:56,317 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:56,521 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:56,724 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:56,919 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.689, mIoU: 0.033
2020-09-07 13:16:57,115 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:16:57,306 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:16:57,524 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:57,724 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:57,930 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:58,147 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:58,359 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:16:58,574 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:58,758 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:58,958 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:59,164 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:59,359 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:59,557 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:16:59,765 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:16:59,961 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:17:00,161 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:17:00,375 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:00,579 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:00,784 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:00,989 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:01,186 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:17:01,381 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:01,581 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:01,785 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:01,982 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:02,187 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:02,387 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:02,584 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:02,788 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:02,992 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:03,202 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:03,399 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:03,618 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:03,821 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:04,031 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:04,238 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:04,441 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:04,636 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:04,838 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:05,038 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:05,237 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:05,437 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:05,624 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:05,813 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:06,014 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:06,217 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:17:06,437 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:17:06,651 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:06,849 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:07,052 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:07,262 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:07,463 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:07,667 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:07,863 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:08,060 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:08,253 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:08,437 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:08,639 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.686, mIoU: 0.033
2020-09-07 13:17:08,837 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:09,040 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:09,232 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.688, mIoU: 0.033
2020-09-07 13:17:09,428 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:09,626 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.687, mIoU: 0.033
2020-09-07 13:17:09,831 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.687, mIoU: 0.033
