2020-08-26 00:54:46,271 semantic_segmentation INFO: Using 1 GPUs
2020-08-26 00:54:46,271 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='psp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/psp_resnet101_ade20k_0.1_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-26 00:54:54,700 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.083, mIoU: 0.001
2020-08-26 00:55:30,809 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:30,970 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.175, mIoU: 0.026
2020-08-26 00:55:31,140 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.175, mIoU: 0.026
2020-08-26 00:55:31,305 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.175, mIoU: 0.026
2020-08-26 00:55:31,465 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:31,637 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:31,785 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:31,911 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:32,065 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:32,198 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:32,362 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:32,529 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.174, mIoU: 0.026
2020-08-26 00:55:32,710 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:32,845 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:33,007 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:33,169 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:33,320 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:33,469 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.173, mIoU: 0.026
2020-08-26 00:55:33,624 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:33,747 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:33,891 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:34,042 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:34,196 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:34,349 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:34,498 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:34,675 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:34,844 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,026 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,175 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,330 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,489 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,643 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,816 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.172, mIoU: 0.026
2020-08-26 00:55:35,977 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:36,147 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:36,307 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:36,473 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:36,638 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:36,757 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:36,911 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:37,057 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:37,199 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:37,389 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:37,550 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:37,703 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:37,854 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:38,000 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:38,173 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:38,339 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:38,483 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:38,619 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:38,777 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.171, mIoU: 0.026
2020-08-26 00:55:38,920 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.170, mIoU: 0.026
2020-08-26 00:55:39,104 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:39,278 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:39,425 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:39,590 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:39,768 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:39,908 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:40,059 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:40,203 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:40,356 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.169, mIoU: 0.025
2020-08-26 00:55:40,534 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.169, mIoU: 0.025
2020-08-26 00:55:40,676 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.169, mIoU: 0.025
2020-08-26 00:55:40,850 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.169, mIoU: 0.025
2020-08-26 00:55:41,016 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.169, mIoU: 0.025
2020-08-26 00:55:41,184 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:41,346 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.168, mIoU: 0.024
2020-08-26 00:55:41,515 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:41,671 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:41,816 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:41,986 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:42,137 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:42,298 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:42,492 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:42,652 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.170, mIoU: 0.024
2020-08-26 00:55:42,829 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.170, mIoU: 0.024
2020-08-26 00:55:42,978 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:43,127 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:43,265 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:43,413 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:43,568 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.170, mIoU: 0.024
2020-08-26 00:55:43,734 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.170, mIoU: 0.024
2020-08-26 00:55:43,907 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.170, mIoU: 0.025
2020-08-26 00:55:44,067 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.169, mIoU: 0.025
2020-08-26 00:55:44,234 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.169, mIoU: 0.024
2020-08-26 00:55:44,397 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.168, mIoU: 0.024
2020-08-26 00:55:44,535 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.168, mIoU: 0.024
2020-08-26 00:55:44,698 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:44,870 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:45,010 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:45,161 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:45,319 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:45,471 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:45,631 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.168, mIoU: 0.025
2020-08-26 00:55:45,786 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.167, mIoU: 0.025
2020-08-26 00:55:45,952 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.167, mIoU: 0.025
2020-08-26 00:55:46,083 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.167, mIoU: 0.024
2020-08-26 00:55:46,232 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.167, mIoU: 0.024
2020-08-26 00:55:46,404 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.167, mIoU: 0.024
2020-08-26 00:55:46,558 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.167, mIoU: 0.024
2020-08-26 00:55:46,722 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.167, mIoU: 0.024
2020-08-26 00:55:46,868 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.167, mIoU: 0.024
2020-08-26 00:55:47,047 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.166, mIoU: 0.024
2020-08-26 00:55:47,231 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.166, mIoU: 0.025
2020-08-26 00:55:47,366 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.166, mIoU: 0.025
2020-08-26 00:55:47,527 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.166, mIoU: 0.025
2020-08-26 00:55:47,693 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.166, mIoU: 0.025
2020-08-26 00:55:47,868 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.167, mIoU: 0.025
2020-08-26 00:55:48,032 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.167, mIoU: 0.025
2020-08-26 00:55:48,188 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.167, mIoU: 0.026
2020-08-26 00:55:48,349 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.167, mIoU: 0.026
2020-08-26 00:55:48,511 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:48,689 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:48,850 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:48,996 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:49,147 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.166, mIoU: 0.028
2020-08-26 00:55:49,295 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:49,449 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:49,606 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:49,776 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:49,928 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:50,087 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:50,261 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:50,408 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:50,588 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:50,738 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:50,899 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:51,042 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:51,209 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.168, mIoU: 0.027
2020-08-26 00:55:51,354 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:51,516 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:51,660 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.168, mIoU: 0.027
2020-08-26 00:55:51,817 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:51,977 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:52,117 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.167, mIoU: 0.027
2020-08-26 00:55:52,299 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:52,426 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:52,580 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:52,741 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:52,914 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:53,095 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:53,257 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:53,378 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:53,537 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:53,691 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:53,845 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:54,004 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:54,161 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:54,317 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:54,469 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:54,644 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:54,811 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:54,971 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:55,113 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:55,287 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:55,461 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:55,632 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:55,773 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:55,933 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:56,093 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:56,273 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:56,428 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:56,573 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:56,732 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:56,908 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:57,078 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:57,235 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:55:57,387 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:55:57,537 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:55:57,694 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:55:57,836 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:55:58,005 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:58,148 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:58,327 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:58,483 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:58,630 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:58,800 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:58,976 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:59,133 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:59,274 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:59,432 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:55:59,570 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:59,726 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.167, mIoU: 0.028
2020-08-26 00:55:59,901 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:56:00,056 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:56:00,195 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.168, mIoU: 0.028
2020-08-26 00:56:00,360 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:00,513 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:00,651 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:00,816 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:00,973 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:01,111 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:01,249 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:01,405 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:01,571 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.167, mIoU: 0.029
2020-08-26 00:56:01,725 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:01,875 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:02,008 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:02,137 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:02,255 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:02,381 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.167, mIoU: 0.030
2020-08-26 00:56:02,517 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:02,648 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:02,764 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:02,896 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:03,013 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:03,135 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:03,258 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:03,365 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:03,491 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:03,624 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:03,756 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:03,883 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.169, mIoU: 0.029
2020-08-26 00:56:03,991 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:04,107 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:04,222 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.168, mIoU: 0.029
2020-08-26 00:56:04,344 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:04,463 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:04,586 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:04,685 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:04,812 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:04,940 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:05,068 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:05,182 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.169, mIoU: 0.029
2020-08-26 00:56:05,291 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.169, mIoU: 0.029
2020-08-26 00:56:05,413 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:05,535 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:05,650 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.169, mIoU: 0.030
2020-08-26 00:56:05,755 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:05,872 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.168, mIoU: 0.030
2020-08-26 00:56:06,003 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.169, mIoU: 0.032
2020-08-26 00:56:06,126 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.168, mIoU: 0.032
