2020-08-10 18:37:42,019 semantic_segmentation INFO: Using 1 GPUs
2020-08-10 18:37:42,020 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-10 18:37:49,203 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.935, mIoU: 0.157
2020-08-10 18:38:33,045 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:33,282 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:33,494 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:33,687 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:33,887 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:34,090 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:34,271 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:34,476 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.922, mIoU: 0.716
2020-08-10 18:38:34,684 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.922, mIoU: 0.715
2020-08-10 18:38:34,878 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.921, mIoU: 0.715
2020-08-10 18:38:35,065 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.922, mIoU: 0.716
2020-08-10 18:38:35,241 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.922, mIoU: 0.716
2020-08-10 18:38:35,434 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:35,623 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:35,836 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:36,039 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:36,244 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:36,435 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:36,633 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:36,853 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.922, mIoU: 0.722
2020-08-10 18:38:37,059 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.923, mIoU: 0.722
2020-08-10 18:38:37,259 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.923, mIoU: 0.722
2020-08-10 18:38:37,462 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.923, mIoU: 0.722
2020-08-10 18:38:37,646 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.923, mIoU: 0.722
2020-08-10 18:38:37,844 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.923, mIoU: 0.723
2020-08-10 18:38:38,055 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.923, mIoU: 0.723
2020-08-10 18:38:38,260 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.924, mIoU: 0.724
2020-08-10 18:38:38,471 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.923, mIoU: 0.722
2020-08-10 18:38:38,657 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.923, mIoU: 0.721
2020-08-10 18:38:38,847 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:39,130 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:39,346 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:39,561 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:39,764 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:39,971 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.922, mIoU: 0.717
2020-08-10 18:38:40,200 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:40,434 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:40,620 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:40,795 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:40,994 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.922, mIoU: 0.718
2020-08-10 18:38:41,264 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:41,473 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:41,683 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:41,907 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:42,113 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:42,330 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:42,529 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:42,729 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:42,944 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:43,151 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:43,351 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:43,531 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:43,724 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:43,921 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:44,114 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:44,312 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:44,512 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:44,705 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:44,894 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.922, mIoU: 0.721
2020-08-10 18:38:45,094 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:45,316 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:45,533 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:45,771 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:45,964 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:46,187 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:46,377 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:46,572 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:46,753 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.922, mIoU: 0.720
2020-08-10 18:38:46,963 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.922, mIoU: 0.719
2020-08-10 18:38:47,161 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:47,361 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:47,549 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:47,743 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:47,929 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:48,132 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:48,319 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:48,519 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:48,728 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:48,934 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:49,147 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:49,326 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:49,527 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:49,726 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:49,914 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:50,164 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:50,375 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:50,566 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:50,760 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:38:50,967 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:51,205 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:51,402 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.921, mIoU: 0.720
2020-08-10 18:38:51,602 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.921, mIoU: 0.721
2020-08-10 18:38:51,795 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.921, mIoU: 0.721
2020-08-10 18:38:52,030 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.921, mIoU: 0.721
2020-08-10 18:38:52,235 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.921, mIoU: 0.721
2020-08-10 18:38:52,436 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:52,631 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.921, mIoU: 0.721
2020-08-10 18:38:52,834 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:53,031 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:53,282 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:53,479 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:53,685 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.921, mIoU: 0.723
2020-08-10 18:38:53,898 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:54,094 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:54,309 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:54,508 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:54,714 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:54,923 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:55,116 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:55,307 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.921, mIoU: 0.722
2020-08-10 18:38:55,516 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.921, mIoU: 0.721
2020-08-10 18:38:55,755 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.920, mIoU: 0.721
2020-08-10 18:38:55,988 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:56,232 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:56,403 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:56,575 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.920, mIoU: 0.720
2020-08-10 18:38:56,798 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.920, mIoU: 0.720
2020-08-10 18:38:57,011 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:57,231 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:57,456 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:57,663 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:57,867 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:58,075 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:58,281 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:58,477 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:58,678 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:58,866 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:59,055 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:59,231 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:38:59,427 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.920, mIoU: 0.720
2020-08-10 18:38:59,620 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.920, mIoU: 0.720
2020-08-10 18:38:59,820 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.921, mIoU: 0.719
2020-08-10 18:39:00,004 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:39:00,201 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:39:00,394 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.920, mIoU: 0.719
2020-08-10 18:39:00,601 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.920, mIoU: 0.719
