2020-08-18 23:56:43,858 semantic_segmentation INFO: Using 1 GPUs
2020-08-18 23:56:43,858 semantic_segmentation INFO: Namespace(aux=False, aux_weight=0.4, backbone='densenet121', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/', log_iter=10, lr=0.0001, model='denseaspp', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.2, resume='/home/Leeyegy/.torch/models/denseaspp_densenet121_pascal_voc_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-08-18 23:56:53,040 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.933, mIoU: 0.159
2020-08-18 23:57:29,847 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:30,009 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:57:30,172 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:57:30,328 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:57:30,489 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:57:30,647 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:30,797 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:30,959 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.916, mIoU: 0.692
2020-08-18 23:57:31,123 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:57:31,278 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:57:31,429 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:31,579 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:31,735 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:57:31,885 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.916, mIoU: 0.696
2020-08-18 23:57:32,047 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.916, mIoU: 0.697
2020-08-18 23:57:32,205 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.916, mIoU: 0.697
2020-08-18 23:57:32,370 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.916, mIoU: 0.698
2020-08-18 23:57:32,522 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.916, mIoU: 0.698
2020-08-18 23:57:32,672 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.916, mIoU: 0.697
2020-08-18 23:57:32,839 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.916, mIoU: 0.698
2020-08-18 23:57:33,004 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.916, mIoU: 0.698
2020-08-18 23:57:33,162 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.916, mIoU: 0.698
2020-08-18 23:57:33,323 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.916, mIoU: 0.698
2020-08-18 23:57:33,474 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.917, mIoU: 0.698
2020-08-18 23:57:33,634 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.917, mIoU: 0.698
2020-08-18 23:57:33,789 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.917, mIoU: 0.698
2020-08-18 23:57:33,949 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.917, mIoU: 0.699
2020-08-18 23:57:34,111 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.917, mIoU: 0.699
2020-08-18 23:57:34,259 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.917, mIoU: 0.699
2020-08-18 23:57:34,410 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:34,578 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.917, mIoU: 0.695
2020-08-18 23:57:34,732 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:34,892 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:35,045 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:35,192 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.917, mIoU: 0.695
2020-08-18 23:57:35,346 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:35,504 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:35,664 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:35,816 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.916, mIoU: 0.696
2020-08-18 23:57:35,978 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:36,136 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.916, mIoU: 0.696
2020-08-18 23:57:36,299 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:36,469 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.916, mIoU: 0.697
2020-08-18 23:57:36,633 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.916, mIoU: 0.696
2020-08-18 23:57:36,788 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.916, mIoU: 0.696
2020-08-18 23:57:36,950 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.916, mIoU: 0.697
2020-08-18 23:57:37,106 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.916, mIoU: 0.697
2020-08-18 23:57:37,260 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.916, mIoU: 0.696
2020-08-18 23:57:37,420 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:37,586 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:37,743 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:37,891 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:38,048 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:38,206 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:38,364 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:38,525 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:38,681 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:38,838 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:38,994 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:39,152 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.917, mIoU: 0.696
2020-08-18 23:57:39,309 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:39,465 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:39,621 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.916, mIoU: 0.695
2020-08-18 23:57:39,777 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:39,938 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:40,093 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:40,247 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.916, mIoU: 0.692
2020-08-18 23:57:40,399 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.916, mIoU: 0.693
2020-08-18 23:57:40,563 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.916, mIoU: 0.692
2020-08-18 23:57:40,721 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:40,879 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:41,034 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:41,188 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:41,340 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:41,500 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:41,653 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:41,814 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:41,983 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:42,158 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:42,325 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:42,472 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.916, mIoU: 0.694
2020-08-18 23:57:42,628 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:42,785 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.915, mIoU: 0.694
2020-08-18 23:57:42,938 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:43,093 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:43,256 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:43,419 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:43,575 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.915, mIoU: 0.692
2020-08-18 23:57:43,740 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:43,899 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.914, mIoU: 0.693
2020-08-18 23:57:44,059 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.914, mIoU: 0.692
2020-08-18 23:57:44,218 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:44,374 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:44,527 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:44,685 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:44,844 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:44,998 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.915, mIoU: 0.693
2020-08-18 23:57:45,159 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:45,315 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:45,469 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:45,629 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:45,789 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.914, mIoU: 0.692
2020-08-18 23:57:45,953 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.914, mIoU: 0.692
2020-08-18 23:57:46,108 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:46,277 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:46,435 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:46,597 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:46,761 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:46,920 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:47,074 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:47,231 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:47,388 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.914, mIoU: 0.692
2020-08-18 23:57:47,544 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.914, mIoU: 0.691
2020-08-18 23:57:47,701 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:57:47,850 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:57:48,000 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:57:48,158 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:57:48,316 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:57:48,484 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:57:48,640 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.914, mIoU: 0.689
2020-08-18 23:57:48,794 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.914, mIoU: 0.690
2020-08-18 23:57:48,952 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:57:49,115 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:57:49,273 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.914, mIoU: 0.688
2020-08-18 23:57:49,432 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.913, mIoU: 0.688
2020-08-18 23:57:49,587 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:49,741 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:49,894 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:50,040 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:50,199 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.913, mIoU: 0.688
2020-08-18 23:57:50,354 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:50,512 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.914, mIoU: 0.687
2020-08-18 23:57:50,663 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:50,817 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:50,972 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.913, mIoU: 0.687
2020-08-18 23:57:51,133 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.913, mIoU: 0.687
