2020-09-08 22:04:17,073 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:04:17,073 semantic_segmentation INFO: Namespace(alpha=0.2, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:04:29,484 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.786, mIoU: 0.058
2020-09-08 22:05:15,049 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.705, mIoU: 0.066
2020-09-08 22:05:15,201 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-08 22:05:15,397 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-08 22:05:15,557 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-08 22:05:15,711 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.705, mIoU: 0.066
2020-09-08 22:05:15,868 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.705, mIoU: 0.066
2020-09-08 22:05:16,023 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-08 22:05:16,222 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.706, mIoU: 0.066
2020-09-08 22:05:16,378 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.706, mIoU: 0.066
2020-09-08 22:05:16,538 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.707, mIoU: 0.066
2020-09-08 22:05:16,705 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.707, mIoU: 0.066
2020-09-08 22:05:16,903 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.705, mIoU: 0.066
2020-09-08 22:05:17,048 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.705, mIoU: 0.066
2020-09-08 22:05:17,202 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.706, mIoU: 0.066
2020-09-08 22:05:17,349 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.706, mIoU: 0.065
2020-09-08 22:05:17,507 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-08 22:05:17,699 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-08 22:05:17,905 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-08 22:05:18,054 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-08 22:05:18,204 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.704, mIoU: 0.065
2020-09-08 22:05:18,365 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.703, mIoU: 0.064
2020-09-08 22:05:18,535 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-08 22:05:18,692 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-08 22:05:18,854 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-08 22:05:19,010 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-08 22:05:19,167 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-08 22:05:19,321 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.705, mIoU: 0.065
2020-09-08 22:05:19,535 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-08 22:05:19,793 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.705, mIoU: 0.064
2020-09-08 22:05:19,999 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.704, mIoU: 0.064
2020-09-08 22:05:20,197 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.703, mIoU: 0.064
2020-09-08 22:05:20,422 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.703, mIoU: 0.064
2020-09-08 22:05:20,634 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.702, mIoU: 0.063
2020-09-08 22:05:20,806 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.702, mIoU: 0.063
2020-09-08 22:05:20,967 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 22:05:21,162 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 22:05:21,328 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.703, mIoU: 0.063
2020-09-08 22:05:21,569 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.702, mIoU: 0.063
2020-09-08 22:05:21,814 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.702, mIoU: 0.063
2020-09-08 22:05:22,092 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.702, mIoU: 0.063
2020-09-08 22:05:22,258 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.702, mIoU: 0.062
2020-09-08 22:05:22,495 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-08 22:05:22,794 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.701, mIoU: 0.062
2020-09-08 22:05:23,005 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.700, mIoU: 0.062
2020-09-08 22:05:23,324 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.700, mIoU: 0.062
2020-09-08 22:05:23,571 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.700, mIoU: 0.062
2020-09-08 22:05:23,883 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.700, mIoU: 0.063
2020-09-08 22:05:24,152 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:24,462 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:24,730 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:25,038 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:25,292 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:25,534 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.698, mIoU: 0.064
2020-09-08 22:05:25,841 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:26,084 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-08 22:05:26,408 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.699, mIoU: 0.065
2020-09-08 22:05:26,682 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.699, mIoU: 0.064
2020-09-08 22:05:26,946 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.698, mIoU: 0.064
2020-09-08 22:05:27,241 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.699, mIoU: 0.064
2020-09-08 22:05:27,517 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.699, mIoU: 0.064
2020-09-08 22:05:27,811 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.699, mIoU: 0.064
2020-09-08 22:05:28,086 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.700, mIoU: 0.064
2020-09-08 22:05:28,378 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.699, mIoU: 0.064
2020-09-08 22:05:28,631 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.700, mIoU: 0.064
2020-09-08 22:05:28,909 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.699, mIoU: 0.063
2020-09-08 22:05:29,202 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-08 22:05:29,507 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-08 22:05:29,901 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.698, mIoU: 0.064
2020-09-08 22:05:30,198 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.698, mIoU: 0.064
2020-09-08 22:05:30,505 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.698, mIoU: 0.064
2020-09-08 22:05:30,799 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-08 22:05:31,084 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-08 22:05:31,391 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.698, mIoU: 0.063
2020-09-08 22:05:31,626 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.697, mIoU: 0.063
2020-09-08 22:05:31,931 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.697, mIoU: 0.063
2020-09-08 22:05:32,257 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:32,567 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:32,905 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:33,209 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:33,478 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:33,817 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:34,085 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:34,355 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:34,675 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:34,988 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:35,444 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:35,660 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:35,951 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:36,212 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:36,497 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:36,849 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-08 22:05:37,092 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:37,275 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:37,542 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:37,698 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:37,907 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:38,159 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:38,407 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:38,587 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:38,899 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:39,207 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:39,436 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-08 22:05:39,645 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.694, mIoU: 0.062
2020-09-08 22:05:39,860 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:40,025 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:40,260 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:40,538 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:40,836 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:41,027 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:41,289 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:41,565 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:41,923 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:42,108 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:42,294 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:42,543 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:42,786 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:42,954 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:43,149 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.695, mIoU: 0.062
2020-09-08 22:05:43,416 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:43,630 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.696, mIoU: 0.062
2020-09-08 22:05:43,828 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.696, mIoU: 0.061
2020-09-08 22:05:44,076 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-08 22:05:44,239 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-08 22:05:44,496 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-08 22:05:44,779 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-08 22:05:45,113 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-08 22:05:45,403 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.694, mIoU: 0.061
2020-09-08 22:05:45,680 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.695, mIoU: 0.061
2020-09-08 22:05:46,007 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-08 22:05:46,223 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-08 22:05:46,532 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.695, mIoU: 0.063
2020-09-08 22:05:46,815 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:47,213 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:47,538 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.696, mIoU: 0.063
2020-09-08 22:05:47,830 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.697, mIoU: 0.064
2020-09-08 22:05:48,049 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.696, mIoU: 0.064
2020-09-08 22:05:48,243 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.696, mIoU: 0.064
