2020-09-08 22:08:36,753 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:08:36,754 semantic_segmentation INFO: Namespace(alpha=0.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:08:44,319 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.952, mIoU: 0.159
2020-09-08 22:09:18,565 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.922, mIoU: 0.710
2020-09-08 22:09:18,714 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:18,873 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.922, mIoU: 0.710
2020-09-08 22:09:19,020 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:19,174 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:19,329 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:19,481 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:19,629 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:09:19,789 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:09:19,948 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.923, mIoU: 0.708
2020-09-08 22:09:20,097 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.923, mIoU: 0.707
2020-09-08 22:09:20,244 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.923, mIoU: 0.708
2020-09-08 22:09:20,391 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:09:20,539 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:20,685 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:09:20,841 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:20,990 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:21,115 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:21,235 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.924, mIoU: 0.713
2020-09-08 22:09:21,352 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:21,491 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:09:21,652 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:09:21,806 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:09:21,966 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.924, mIoU: 0.715
2020-09-08 22:09:22,114 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.925, mIoU: 0.715
2020-09-08 22:09:22,272 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.925, mIoU: 0.715
2020-09-08 22:09:22,425 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.925, mIoU: 0.716
2020-09-08 22:09:22,572 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.925, mIoU: 0.716
2020-09-08 22:09:22,727 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:09:22,873 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:09:23,018 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.924, mIoU: 0.711
2020-09-08 22:09:23,189 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.924, mIoU: 0.710
2020-09-08 22:09:23,336 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:23,496 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:23,642 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:09:23,789 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.923, mIoU: 0.709
2020-09-08 22:09:23,936 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:24,092 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:24,253 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:24,402 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:24,561 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.923, mIoU: 0.710
2020-09-08 22:09:24,715 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:09:24,876 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:09:25,040 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:25,174 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:25,294 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:09:25,423 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:25,586 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:25,742 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:25,907 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:26,075 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:26,227 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:26,371 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:26,527 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:26,673 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:26,826 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:26,981 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:27,132 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.923, mIoU: 0.714
2020-09-08 22:09:27,289 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:09:27,442 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.924, mIoU: 0.714
2020-09-08 22:09:27,593 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:27,751 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.923, mIoU: 0.713
2020-09-08 22:09:27,896 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,050 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,201 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,353 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,501 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,650 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,800 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.923, mIoU: 0.712
2020-09-08 22:09:28,957 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.923, mIoU: 0.711
2020-09-08 22:09:29,112 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:29,263 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:29,415 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:29,565 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:29,715 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:29,874 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:30,026 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:30,186 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:30,350 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:30,510 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:30,673 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:30,820 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:30,971 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:31,123 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:31,271 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:31,421 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:31,578 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:31,727 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:31,880 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:32,042 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:32,200 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.921, mIoU: 0.712
2020-09-08 22:09:32,356 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:32,510 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:32,663 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:32,809 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:32,952 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:33,107 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.922, mIoU: 0.713
2020-09-08 22:09:33,258 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.922, mIoU: 0.712
2020-09-08 22:09:33,409 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:33,568 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.922, mIoU: 0.711
2020-09-08 22:09:33,733 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:33,901 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:34,064 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.921, mIoU: 0.712
2020-09-08 22:09:34,241 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.921, mIoU: 0.712
2020-09-08 22:09:34,403 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:34,572 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.921, mIoU: 0.710
2020-09-08 22:09:34,748 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.921, mIoU: 0.710
2020-09-08 22:09:34,928 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.921, mIoU: 0.710
2020-09-08 22:09:35,105 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:35,259 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.921, mIoU: 0.711
2020-09-08 22:09:35,407 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.921, mIoU: 0.710
2020-09-08 22:09:35,558 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.921, mIoU: 0.710
2020-09-08 22:09:35,715 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.921, mIoU: 0.710
2020-09-08 22:09:35,871 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.921, mIoU: 0.709
2020-09-08 22:09:36,021 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:36,168 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:36,316 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-08 22:09:36,467 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:36,620 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:36,782 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:36,933 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:37,085 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:37,238 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.920, mIoU: 0.709
2020-09-08 22:09:37,395 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.920, mIoU: 0.709
2020-09-08 22:09:37,551 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.920, mIoU: 0.709
2020-09-08 22:09:37,705 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.920, mIoU: 0.709
2020-09-08 22:09:37,854 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:38,004 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:38,151 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:38,293 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:38,452 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.920, mIoU: 0.709
2020-09-08 22:09:38,599 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.921, mIoU: 0.709
2020-09-08 22:09:38,755 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.921, mIoU: 0.708
2020-09-08 22:09:38,902 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:39,052 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:39,202 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.920, mIoU: 0.708
2020-09-08 22:09:39,365 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.920, mIoU: 0.708
