2020-09-08 22:06:11,847 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:06:11,847 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:06:23,651 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.796, mIoU: 0.081
2020-09-08 22:07:04,448 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.754, mIoU: 0.253
2020-09-08 22:07:04,600 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.753, mIoU: 0.252
2020-09-08 22:07:04,755 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.754, mIoU: 0.253
2020-09-08 22:07:04,911 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.754, mIoU: 0.253
2020-09-08 22:07:05,062 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.754, mIoU: 0.253
2020-09-08 22:07:05,216 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.754, mIoU: 0.252
2020-09-08 22:07:05,364 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.755, mIoU: 0.252
2020-09-08 22:07:05,478 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.755, mIoU: 0.253
2020-09-08 22:07:05,617 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.755, mIoU: 0.252
2020-09-08 22:07:05,748 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.755, mIoU: 0.252
2020-09-08 22:07:05,876 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.755, mIoU: 0.251
2020-09-08 22:07:06,015 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.754, mIoU: 0.251
2020-09-08 22:07:06,158 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.754, mIoU: 0.251
2020-09-08 22:07:06,310 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.755, mIoU: 0.251
2020-09-08 22:07:06,456 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.755, mIoU: 0.250
2020-09-08 22:07:06,608 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:06,753 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:06,911 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.754, mIoU: 0.248
2020-09-08 22:07:07,059 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:07,205 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:07,359 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.753, mIoU: 0.248
2020-09-08 22:07:07,511 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:07,663 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.753, mIoU: 0.249
2020-09-08 22:07:07,823 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:07,969 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:08,110 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.754, mIoU: 0.249
2020-09-08 22:07:08,231 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.755, mIoU: 0.250
2020-09-08 22:07:08,355 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.755, mIoU: 0.249
2020-09-08 22:07:08,506 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.754, mIoU: 0.248
2020-09-08 22:07:08,646 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.753, mIoU: 0.247
2020-09-08 22:07:08,790 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.752, mIoU: 0.246
2020-09-08 22:07:08,950 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.752, mIoU: 0.246
2020-09-08 22:07:09,096 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.751, mIoU: 0.245
2020-09-08 22:07:09,251 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.751, mIoU: 0.245
2020-09-08 22:07:09,400 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.752, mIoU: 0.245
2020-09-08 22:07:09,544 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.752, mIoU: 0.245
2020-09-08 22:07:09,692 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.752, mIoU: 0.247
2020-09-08 22:07:09,845 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.752, mIoU: 0.247
2020-09-08 22:07:10,004 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.752, mIoU: 0.247
2020-09-08 22:07:10,157 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.752, mIoU: 0.247
2020-09-08 22:07:10,313 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.752, mIoU: 0.247
2020-09-08 22:07:10,464 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.751, mIoU: 0.246
2020-09-08 22:07:10,619 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.751, mIoU: 0.246
2020-09-08 22:07:10,783 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.750, mIoU: 0.246
2020-09-08 22:07:10,941 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.750, mIoU: 0.246
2020-09-08 22:07:11,092 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.750, mIoU: 0.246
2020-09-08 22:07:11,251 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.749, mIoU: 0.246
2020-09-08 22:07:11,401 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.749, mIoU: 0.244
2020-09-08 22:07:11,551 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.748, mIoU: 0.244
2020-09-08 22:07:11,700 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.748, mIoU: 0.243
2020-09-08 22:07:11,856 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.749, mIoU: 0.243
2020-09-08 22:07:12,020 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.748, mIoU: 0.244
2020-09-08 22:07:12,168 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:12,323 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:12,474 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:12,631 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:12,774 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:12,930 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.747, mIoU: 0.242
2020-09-08 22:07:13,085 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.748, mIoU: 0.241
2020-09-08 22:07:13,240 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:13,397 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:13,558 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.749, mIoU: 0.242
2020-09-08 22:07:13,708 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:13,859 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.749, mIoU: 0.242
2020-09-08 22:07:14,014 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.748, mIoU: 0.242
2020-09-08 22:07:14,168 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.748, mIoU: 0.243
2020-09-08 22:07:14,316 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.747, mIoU: 0.243
2020-09-08 22:07:14,464 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.748, mIoU: 0.243
2020-09-08 22:07:14,611 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.748, mIoU: 0.244
2020-09-08 22:07:14,767 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.748, mIoU: 0.243
2020-09-08 22:07:14,922 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.747, mIoU: 0.243
2020-09-08 22:07:15,073 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.748, mIoU: 0.243
2020-09-08 22:07:15,226 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.747, mIoU: 0.243
2020-09-08 22:07:15,383 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.747, mIoU: 0.242
2020-09-08 22:07:15,530 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.746, mIoU: 0.242
2020-09-08 22:07:15,701 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.746, mIoU: 0.241
2020-09-08 22:07:15,855 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.746, mIoU: 0.241
2020-09-08 22:07:16,011 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.746, mIoU: 0.242
2020-09-08 22:07:16,179 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.746, mIoU: 0.241
2020-09-08 22:07:16,342 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.746, mIoU: 0.242
2020-09-08 22:07:16,503 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:16,649 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.746, mIoU: 0.241
2020-09-08 22:07:16,804 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:16,959 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:17,113 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:17,265 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:17,419 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:17,572 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:17,722 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:17,881 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:18,039 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.744, mIoU: 0.239
2020-09-08 22:07:18,197 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:18,353 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:18,508 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.746, mIoU: 0.240
2020-09-08 22:07:18,659 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:18,803 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.746, mIoU: 0.241
2020-09-08 22:07:18,961 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:19,115 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.746, mIoU: 0.241
2020-09-08 22:07:19,269 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:19,419 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:19,569 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:19,722 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.744, mIoU: 0.240
2020-09-08 22:07:19,876 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.744, mIoU: 0.240
2020-09-08 22:07:20,032 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.744, mIoU: 0.240
2020-09-08 22:07:20,182 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.744, mIoU: 0.240
2020-09-08 22:07:20,355 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:20,509 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:20,664 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:20,820 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:20,971 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:21,120 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:21,271 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:21,418 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.745, mIoU: 0.241
2020-09-08 22:07:21,568 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:21,716 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:21,858 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:22,000 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:22,147 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:22,282 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:22,443 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:22,584 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:22,731 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.745, mIoU: 0.239
2020-09-08 22:07:22,886 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.744, mIoU: 0.239
2020-09-08 22:07:23,048 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.744, mIoU: 0.238
2020-09-08 22:07:23,200 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.744, mIoU: 0.238
2020-09-08 22:07:23,353 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.743, mIoU: 0.239
2020-09-08 22:07:23,502 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.744, mIoU: 0.238
2020-09-08 22:07:23,652 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.744, mIoU: 0.238
2020-09-08 22:07:23,798 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.743, mIoU: 0.238
2020-09-08 22:07:23,940 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.743, mIoU: 0.238
2020-09-08 22:07:24,095 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.743, mIoU: 0.239
2020-09-08 22:07:24,244 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.744, mIoU: 0.240
2020-09-08 22:07:24,397 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:24,559 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:24,709 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.745, mIoU: 0.240
2020-09-08 22:07:24,859 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.744, mIoU: 0.240
2020-09-08 22:07:25,012 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.744, mIoU: 0.239
