2020-09-08 22:17:53,793 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:17:53,793 semantic_segmentation INFO: Namespace(alpha=0.3, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:18:01,593 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.704, mIoU: 0.045
2020-09-08 22:18:36,241 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.700, mIoU: 0.050
2020-09-08 22:18:36,392 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.700, mIoU: 0.050
2020-09-08 22:18:36,555 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.699, mIoU: 0.050
2020-09-08 22:18:36,717 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.700, mIoU: 0.050
2020-09-08 22:18:36,870 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.700, mIoU: 0.050
2020-09-08 22:18:37,027 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:37,181 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:37,329 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.702, mIoU: 0.050
2020-09-08 22:18:37,488 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.702, mIoU: 0.050
2020-09-08 22:18:37,659 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.702, mIoU: 0.050
2020-09-08 22:18:37,820 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.703, mIoU: 0.050
2020-09-08 22:18:37,968 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:38,113 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:38,269 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:38,421 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:38,579 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.701, mIoU: 0.050
2020-09-08 22:18:38,743 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.700, mIoU: 0.050
2020-09-08 22:18:38,914 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.700, mIoU: 0.050
2020-09-08 22:18:39,069 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:39,223 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:39,393 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.699, mIoU: 0.049
2020-09-08 22:18:39,557 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:39,723 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:39,887 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:40,036 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:40,198 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.701, mIoU: 0.049
2020-09-08 22:18:40,351 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.701, mIoU: 0.049
2020-09-08 22:18:40,510 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.701, mIoU: 0.049
2020-09-08 22:18:40,670 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.700, mIoU: 0.049
2020-09-08 22:18:40,815 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.699, mIoU: 0.049
2020-09-08 22:18:40,966 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.699, mIoU: 0.048
2020-09-08 22:18:41,132 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.699, mIoU: 0.048
2020-09-08 22:18:41,286 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:41,444 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:41,596 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:41,743 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.699, mIoU: 0.048
2020-09-08 22:18:41,892 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.699, mIoU: 0.048
2020-09-08 22:18:42,047 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:42,203 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:42,353 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:42,510 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.698, mIoU: 0.048
2020-09-08 22:18:42,663 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.697, mIoU: 0.048
2020-09-08 22:18:42,821 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.697, mIoU: 0.048
2020-09-08 22:18:42,985 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.696, mIoU: 0.047
2020-09-08 22:18:43,143 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.696, mIoU: 0.047
2020-09-08 22:18:43,294 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.696, mIoU: 0.047
2020-09-08 22:18:43,451 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.695, mIoU: 0.049
2020-09-08 22:18:43,605 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:43,759 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:43,920 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:44,080 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:44,234 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:44,379 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:44,531 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:44,689 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:44,848 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:45,009 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:45,164 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:45,320 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:45,481 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:45,641 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:45,798 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:45,955 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:46,110 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.695, mIoU: 0.048
2020-09-08 22:18:46,263 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:46,423 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:46,573 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.693, mIoU: 0.047
2020-09-08 22:18:46,724 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:46,874 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:47,033 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:47,189 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.693, mIoU: 0.048
2020-09-08 22:18:47,344 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.694, mIoU: 0.048
2020-09-08 22:18:47,499 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.693, mIoU: 0.048
2020-09-08 22:18:47,649 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.693, mIoU: 0.048
2020-09-08 22:18:47,801 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:47,959 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:48,112 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:48,270 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:48,437 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:48,598 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:48,759 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:48,911 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:49,065 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:49,225 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:49,379 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:49,546 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:49,702 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:49,853 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:50,005 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:50,165 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:50,319 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:50,475 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:50,634 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:50,787 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:50,939 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:51,094 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:51,253 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:51,405 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:18:51,570 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:51,722 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:51,876 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:52,031 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:18:52,186 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:18:52,345 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:52,497 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:52,662 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:52,823 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:52,983 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:18:53,142 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:53,295 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:53,447 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:53,603 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:53,757 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:53,910 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:54,065 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:54,210 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:54,363 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:54,517 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:54,670 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:54,831 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:54,983 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:55,135 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.692, mIoU: 0.047
2020-09-08 22:18:55,289 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:55,453 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:55,610 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:55,764 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:18:55,917 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:56,074 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:18:56,224 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:18:56,368 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:18:56,526 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:18:56,680 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:18:56,833 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:18:56,990 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:18:57,144 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:18:57,294 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.692, mIoU: 0.049
2020-09-08 22:18:57,454 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.692, mIoU: 0.049
