2020-09-08 22:07:29,276 semantic_segmentation INFO: Using 1 GPUs
2020-09-08 22:07:29,276 semantic_segmentation INFO: Namespace(alpha=0.6, attack_method='blend', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='pascal_voc', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/resume_0.2', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0.1, resume='/home/Leeyegy/.torch/models/danet_resnet101_pascal_voc_0.1_0.2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, skip_val=False, start_epoch=0, use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-08 22:07:37,009 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.671, mIoU: 0.032
2020-09-08 22:08:11,592 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:11,750 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:11,911 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:08:12,093 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.699, mIoU: 0.053
2020-09-08 22:08:12,247 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:12,407 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:12,562 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:12,711 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:08:12,872 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:08:13,035 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.702, mIoU: 0.053
2020-09-08 22:08:13,193 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.702, mIoU: 0.053
2020-09-08 22:08:13,343 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:13,493 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:13,646 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:08:13,798 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.701, mIoU: 0.053
2020-09-08 22:08:13,958 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:14,122 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.700, mIoU: 0.053
2020-09-08 22:08:14,308 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:08:14,461 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:08:14,610 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:08:14,777 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:08:14,942 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:08:15,099 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.699, mIoU: 0.052
2020-09-08 22:08:15,256 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:08:15,408 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:08:15,566 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:08:15,718 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.700, mIoU: 0.052
2020-09-08 22:08:15,881 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:08:16,043 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.700, mIoU: 0.051
2020-09-08 22:08:16,188 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.699, mIoU: 0.051
2020-09-08 22:08:16,345 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:08:16,515 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:08:16,665 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.697, mIoU: 0.051
2020-09-08 22:08:16,827 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.697, mIoU: 0.051
2020-09-08 22:08:16,984 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:08:17,133 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:08:17,284 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.698, mIoU: 0.051
2020-09-08 22:08:17,438 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:08:17,596 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:08:17,746 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.698, mIoU: 0.050
2020-09-08 22:08:17,904 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.697, mIoU: 0.050
2020-09-08 22:08:18,061 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.697, mIoU: 0.050
2020-09-08 22:08:18,222 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.697, mIoU: 0.050
2020-09-08 22:08:18,386 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.696, mIoU: 0.050
2020-09-08 22:08:18,551 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:08:18,709 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.695, mIoU: 0.050
2020-09-08 22:08:18,869 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:08:19,031 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:08:19,185 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.694, mIoU: 0.050
2020-09-08 22:08:19,348 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:08:19,514 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:08:19,672 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:08:19,822 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:19,977 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:20,134 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:20,289 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:20,442 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:20,600 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:20,754 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:20,907 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:21,065 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:21,226 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:08:21,384 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:08:21,537 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.694, mIoU: 0.049
2020-09-08 22:08:21,690 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.693, mIoU: 0.049
2020-09-08 22:08:21,850 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.693, mIoU: 0.048
2020-09-08 22:08:22,006 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:22,161 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:22,319 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:22,480 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:22,640 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:22,796 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:22,953 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.692, mIoU: 0.048
2020-09-08 22:08:23,114 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:23,266 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:23,425 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:23,578 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:23,738 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:23,913 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:24,074 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:24,238 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:24,383 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:24,544 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:24,703 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:24,855 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:25,008 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:25,165 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:25,317 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:25,477 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:25,638 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:25,798 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:25,959 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:26,116 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:26,274 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:26,432 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:26,588 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.691, mIoU: 0.048
2020-09-08 22:08:26,745 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:26,900 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:27,060 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:27,216 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:27,367 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:27,522 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.689, mIoU: 0.048
2020-09-08 22:08:27,678 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.689, mIoU: 0.048
2020-09-08 22:08:27,840 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:27,997 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:28,160 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:28,316 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:28,477 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:28,634 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:28,789 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:28,943 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:29,096 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:29,264 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:29,416 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:29,569 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:29,715 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:29,863 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:30,022 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:30,177 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:08:30,338 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.691, mIoU: 0.047
2020-09-08 22:08:30,491 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:30,642 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:30,795 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:30,955 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:31,109 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.689, mIoU: 0.047
2020-09-08 22:08:31,262 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.689, mIoU: 0.047
2020-09-08 22:08:31,415 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.689, mIoU: 0.047
2020-09-08 22:08:31,566 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.690, mIoU: 0.047
2020-09-08 22:08:31,715 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:31,861 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:32,025 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:32,178 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.690, mIoU: 0.048
2020-09-08 22:08:32,335 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:08:32,484 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:08:32,635 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:08:32,786 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.691, mIoU: 0.049
2020-09-08 22:08:32,945 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.690, mIoU: 0.048
