2020-09-18 19:54:46,592 semantic_segmentation INFO: Using 1 GPUs
2020-09-18 19:54:46,593 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_0_2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=2, skip_val=False, start_epoch=0, test_semantic_mode='A', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-18 19:54:56,309 semantic_segmentation INFO: Sample: 2, Validation pixAcc: 0.736, mIoU: 0.044
2020-09-18 19:55:26,786 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.739, mIoU: 0.269
2020-09-18 19:55:26,868 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:26,960 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.738, mIoU: 0.267
2020-09-18 19:55:27,026 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.738, mIoU: 0.267
2020-09-18 19:55:27,114 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:27,263 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.738, mIoU: 0.267
2020-09-18 19:55:27,356 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.738, mIoU: 0.268
2020-09-18 19:55:27,460 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.737, mIoU: 0.268
2020-09-18 19:55:27,581 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:27,681 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:27,792 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:27,898 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.736, mIoU: 0.266
2020-09-18 19:55:27,983 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.737, mIoU: 0.266
2020-09-18 19:55:28,096 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:28,193 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:28,297 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:28,395 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.736, mIoU: 0.268
2020-09-18 19:55:28,512 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:28,671 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:28,781 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.736, mIoU: 0.268
2020-09-18 19:55:28,845 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:28,936 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.735, mIoU: 0.267
2020-09-18 19:55:29,039 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:29,141 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:29,269 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:29,358 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.736, mIoU: 0.267
2020-09-18 19:55:29,444 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:29,549 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:29,699 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.737, mIoU: 0.267
2020-09-18 19:55:29,828 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.737, mIoU: 0.266
2020-09-18 19:55:29,930 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.737, mIoU: 0.266
2020-09-18 19:55:30,011 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.738, mIoU: 0.266
2020-09-18 19:55:30,152 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.738, mIoU: 0.267
2020-09-18 19:55:30,249 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.738, mIoU: 0.266
2020-09-18 19:55:30,366 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.738, mIoU: 0.266
2020-09-18 19:55:30,472 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.738, mIoU: 0.266
2020-09-18 19:55:30,562 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.738, mIoU: 0.266
2020-09-18 19:55:30,659 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.738, mIoU: 0.266
2020-09-18 19:55:30,760 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.738, mIoU: 0.269
2020-09-18 19:55:30,892 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.738, mIoU: 0.268
2020-09-18 19:55:30,975 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.738, mIoU: 0.268
2020-09-18 19:55:31,133 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.738, mIoU: 0.268
2020-09-18 19:55:31,317 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.738, mIoU: 0.268
2020-09-18 19:55:31,407 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.738, mIoU: 0.268
2020-09-18 19:55:31,518 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.739, mIoU: 0.269
2020-09-18 19:55:31,617 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.739, mIoU: 0.269
2020-09-18 19:55:31,708 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.739, mIoU: 0.269
2020-09-18 19:55:31,795 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.740, mIoU: 0.269
2020-09-18 19:55:31,895 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:31,984 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:32,080 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:32,194 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:32,289 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:32,393 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:32,474 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.740, mIoU: 0.268
2020-09-18 19:55:32,561 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.740, mIoU: 0.268
2020-09-18 19:55:32,641 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.740, mIoU: 0.268
2020-09-18 19:55:32,755 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.739, mIoU: 0.268
2020-09-18 19:55:32,864 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.740, mIoU: 0.268
2020-09-18 19:55:32,977 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.739, mIoU: 0.269
2020-09-18 19:55:33,089 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.738, mIoU: 0.269
2020-09-18 19:55:33,242 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:33,337 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.739, mIoU: 0.270
2020-09-18 19:55:33,498 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:33,612 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.737, mIoU: 0.270
2020-09-18 19:55:33,768 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:33,876 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.737, mIoU: 0.269
2020-09-18 19:55:33,980 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.738, mIoU: 0.269
2020-09-18 19:55:34,122 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.738, mIoU: 0.269
2020-09-18 19:55:34,220 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:34,290 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:34,364 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.737, mIoU: 0.270
2020-09-18 19:55:34,456 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.737, mIoU: 0.269
2020-09-18 19:55:34,572 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.738, mIoU: 0.270
2020-09-18 19:55:34,684 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.738, mIoU: 0.271
2020-09-18 19:55:34,763 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.738, mIoU: 0.271
2020-09-18 19:55:34,935 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.738, mIoU: 0.271
2020-09-18 19:55:35,016 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.738, mIoU: 0.271
2020-09-18 19:55:35,126 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.738, mIoU: 0.272
2020-09-18 19:55:35,221 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.739, mIoU: 0.272
2020-09-18 19:55:35,352 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.739, mIoU: 0.272
2020-09-18 19:55:35,460 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:35,551 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:35,639 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:35,725 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:35,833 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.741, mIoU: 0.272
2020-09-18 19:55:35,942 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.741, mIoU: 0.272
2020-09-18 19:55:36,085 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.741, mIoU: 0.273
2020-09-18 19:55:36,173 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.741, mIoU: 0.273
2020-09-18 19:55:36,277 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.741, mIoU: 0.273
2020-09-18 19:55:36,368 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.741, mIoU: 0.273
2020-09-18 19:55:36,469 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.742, mIoU: 0.273
2020-09-18 19:55:36,586 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.742, mIoU: 0.272
2020-09-18 19:55:36,670 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.742, mIoU: 0.272
2020-09-18 19:55:36,774 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.742, mIoU: 0.273
2020-09-18 19:55:36,860 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.740, mIoU: 0.273
2020-09-18 19:55:36,967 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:37,056 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:37,168 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.740, mIoU: 0.272
2020-09-18 19:55:37,267 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,382 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,460 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,556 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,657 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,743 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,840 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:37,925 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.740, mIoU: 0.274
2020-09-18 19:55:38,051 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,144 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,226 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,336 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,429 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,527 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,653 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:38,717 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:38,809 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,893 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.741, mIoU: 0.274
2020-09-18 19:55:38,984 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,141 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,223 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,305 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,427 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,527 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,670 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,801 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.742, mIoU: 0.274
2020-09-18 19:55:39,900 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.742, mIoU: 0.275
2020-09-18 19:55:39,997 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.742, mIoU: 0.275
2020-09-18 19:55:40,093 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.742, mIoU: 0.275
2020-09-18 19:55:40,206 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.742, mIoU: 0.276
2020-09-18 19:55:40,316 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.742, mIoU: 0.276
2020-09-18 19:55:40,416 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.741, mIoU: 0.275
2020-09-18 19:55:40,499 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.741, mIoU: 0.276
2020-09-18 19:55:40,599 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.741, mIoU: 0.277
2020-09-18 19:55:40,719 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.742, mIoU: 0.278
2020-09-18 19:55:40,820 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.741, mIoU: 0.278
2020-09-18 19:55:40,919 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.742, mIoU: 0.278
2020-09-18 19:55:41,028 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.742, mIoU: 0.279
2020-09-18 19:55:41,117 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.743, mIoU: 0.279
2020-09-18 19:55:41,265 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.742, mIoU: 0.279
2020-09-18 19:55:41,343 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.743, mIoU: 0.279
2020-09-18 19:55:41,435 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.742, mIoU: 0.278
2020-09-18 19:55:41,514 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.742, mIoU: 0.278
2020-09-18 19:55:41,622 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.742, mIoU: 0.278
2020-09-18 19:55:41,714 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.742, mIoU: 0.279
2020-09-18 19:55:41,817 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.742, mIoU: 0.280
2020-09-18 19:55:41,940 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.741, mIoU: 0.280
2020-09-18 19:55:42,029 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.742, mIoU: 0.280
2020-09-18 19:55:42,122 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.741, mIoU: 0.279
2020-09-18 19:55:42,206 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.741, mIoU: 0.279
2020-09-18 19:55:42,316 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.741, mIoU: 0.279
2020-09-18 19:55:42,391 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.741, mIoU: 0.279
2020-09-18 19:55:42,483 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.742, mIoU: 0.280
2020-09-18 19:55:42,587 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.742, mIoU: 0.281
2020-09-18 19:55:42,671 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.742, mIoU: 0.281
2020-09-18 19:55:42,769 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.743, mIoU: 0.282
2020-09-18 19:55:42,860 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.743, mIoU: 0.282
2020-09-18 19:55:42,950 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.743, mIoU: 0.282
2020-09-18 19:55:43,114 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.743, mIoU: 0.281
2020-09-18 19:55:43,198 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.742, mIoU: 0.281
2020-09-18 19:55:43,280 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.743, mIoU: 0.281
2020-09-18 19:55:43,363 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.743, mIoU: 0.281
2020-09-18 19:55:43,483 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.742, mIoU: 0.281
2020-09-18 19:55:43,573 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.742, mIoU: 0.283
2020-09-18 19:55:43,680 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.742, mIoU: 0.284
2020-09-18 19:55:43,770 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.742, mIoU: 0.283
2020-09-18 19:55:43,869 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.742, mIoU: 0.284
2020-09-18 19:55:43,985 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.742, mIoU: 0.285
2020-09-18 19:55:44,070 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.742, mIoU: 0.285
2020-09-18 19:55:44,168 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.742, mIoU: 0.285
2020-09-18 19:55:44,279 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.743, mIoU: 0.285
2020-09-18 19:55:44,391 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.743, mIoU: 0.285
2020-09-18 19:55:44,550 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.743, mIoU: 0.285
2020-09-18 19:55:44,655 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.743, mIoU: 0.285
2020-09-18 19:55:44,778 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:44,890 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:44,962 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:45,076 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:45,182 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:45,315 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.745, mIoU: 0.285
2020-09-18 19:55:45,408 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:45,505 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:45,640 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:45,812 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:45,908 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:45,997 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:46,096 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.745, mIoU: 0.285
2020-09-18 19:55:46,213 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:46,330 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.744, mIoU: 0.285
2020-09-18 19:55:46,417 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:46,501 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.745, mIoU: 0.286
2020-09-18 19:55:46,612 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.745, mIoU: 0.287
2020-09-18 19:55:46,700 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.745, mIoU: 0.287
2020-09-18 19:55:46,787 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.744, mIoU: 0.287
2020-09-18 19:55:46,868 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.744, mIoU: 0.287
2020-09-18 19:55:46,974 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.744, mIoU: 0.287
2020-09-18 19:55:47,077 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.744, mIoU: 0.291
2020-09-18 19:55:47,168 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.744, mIoU: 0.291
2020-09-18 19:55:47,252 semantic_segmentation INFO: Sample: 460, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:47,348 semantic_segmentation INFO: Sample: 461, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:47,484 semantic_segmentation INFO: Sample: 463, Validation pixAcc: 0.745, mIoU: 0.292
2020-09-18 19:55:47,583 semantic_segmentation INFO: Sample: 464, Validation pixAcc: 0.745, mIoU: 0.292
2020-09-18 19:55:47,690 semantic_segmentation INFO: Sample: 465, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:47,779 semantic_segmentation INFO: Sample: 466, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:47,874 semantic_segmentation INFO: Sample: 467, Validation pixAcc: 0.746, mIoU: 0.291
2020-09-18 19:55:47,974 semantic_segmentation INFO: Sample: 468, Validation pixAcc: 0.745, mIoU: 0.292
2020-09-18 19:55:48,059 semantic_segmentation INFO: Sample: 469, Validation pixAcc: 0.745, mIoU: 0.292
2020-09-18 19:55:48,156 semantic_segmentation INFO: Sample: 470, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:48,238 semantic_segmentation INFO: Sample: 471, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:48,358 semantic_segmentation INFO: Sample: 472, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:48,445 semantic_segmentation INFO: Sample: 473, Validation pixAcc: 0.745, mIoU: 0.291
2020-09-18 19:55:48,553 semantic_segmentation INFO: Sample: 474, Validation pixAcc: 0.745, mIoU: 0.295
2020-09-18 19:55:48,628 semantic_segmentation INFO: Sample: 475, Validation pixAcc: 0.745, mIoU: 0.295
2020-09-18 19:55:48,712 semantic_segmentation INFO: Sample: 476, Validation pixAcc: 0.745, mIoU: 0.295
2020-09-18 19:55:48,868 semantic_segmentation INFO: Sample: 478, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:48,948 semantic_segmentation INFO: Sample: 479, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,053 semantic_segmentation INFO: Sample: 480, Validation pixAcc: 0.743, mIoU: 0.294
2020-09-18 19:55:49,130 semantic_segmentation INFO: Sample: 481, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,233 semantic_segmentation INFO: Sample: 482, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,306 semantic_segmentation INFO: Sample: 483, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,393 semantic_segmentation INFO: Sample: 484, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,474 semantic_segmentation INFO: Sample: 485, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,544 semantic_segmentation INFO: Sample: 486, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,640 semantic_segmentation INFO: Sample: 487, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,740 semantic_segmentation INFO: Sample: 488, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,845 semantic_segmentation INFO: Sample: 489, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:49,935 semantic_segmentation INFO: Sample: 490, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:50,033 semantic_segmentation INFO: Sample: 491, Validation pixAcc: 0.744, mIoU: 0.294
2020-09-18 19:55:50,138 semantic_segmentation INFO: Sample: 492, Validation pixAcc: 0.743, mIoU: 0.294
2020-09-18 19:55:50,229 semantic_segmentation INFO: Sample: 493, Validation pixAcc: 0.743, mIoU: 0.294
2020-09-18 19:55:50,334 semantic_segmentation INFO: Sample: 494, Validation pixAcc: 0.743, mIoU: 0.294
2020-09-18 19:55:50,412 semantic_segmentation INFO: Sample: 495, Validation pixAcc: 0.743, mIoU: 0.293
2020-09-18 19:55:50,527 semantic_segmentation INFO: Sample: 496, Validation pixAcc: 0.743, mIoU: 0.293
