2020-09-18 19:51:58,609 semantic_segmentation INFO: Using 1 GPUs
2020-09-18 19:51:58,610 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_0_2_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=0, semantic_b=2, skip_val=False, start_epoch=0, test_semantic_mode='car_with_sky', use_ohem=False, val_backdoor=False, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-09-18 19:52:06,069 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.632, mIoU: 0.033
2020-09-18 19:52:34,586 semantic_segmentation INFO: Sample: 226, Validation pixAcc: 0.734, mIoU: 0.364
2020-09-18 19:52:34,722 semantic_segmentation INFO: Sample: 227, Validation pixAcc: 0.734, mIoU: 0.364
2020-09-18 19:52:34,885 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.734, mIoU: 0.364
2020-09-18 19:52:35,053 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.734, mIoU: 0.364
2020-09-18 19:52:35,215 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.735, mIoU: 0.364
2020-09-18 19:52:35,371 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.735, mIoU: 0.363
2020-09-18 19:52:35,538 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.734, mIoU: 0.362
2020-09-18 19:52:35,685 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.735, mIoU: 0.362
2020-09-18 19:52:35,811 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.735, mIoU: 0.362
2020-09-18 19:52:35,965 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.735, mIoU: 0.363
2020-09-18 19:52:36,099 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.735, mIoU: 0.362
2020-09-18 19:52:36,267 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.736, mIoU: 0.363
2020-09-18 19:52:36,431 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.736, mIoU: 0.363
2020-09-18 19:52:36,613 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:36,745 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:36,906 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:37,069 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.736, mIoU: 0.363
2020-09-18 19:52:37,219 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:37,371 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.737, mIoU: 0.364
2020-09-18 19:52:37,536 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.736, mIoU: 0.363
2020-09-18 19:52:37,656 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.736, mIoU: 0.363
2020-09-18 19:52:37,799 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:37,950 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:38,103 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:38,256 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.737, mIoU: 0.363
2020-09-18 19:52:38,400 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.736, mIoU: 0.363
2020-09-18 19:52:38,572 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.736, mIoU: 0.362
2020-09-18 19:52:38,697 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.736, mIoU: 0.362
2020-09-18 19:52:38,829 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:38,943 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:39,059 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:39,178 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:39,295 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:39,424 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:39,546 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:39,670 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:39,790 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:39,913 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,034 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.735, mIoU: 0.361
2020-09-18 19:52:40,131 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,245 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.735, mIoU: 0.361
2020-09-18 19:52:40,357 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,467 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,602 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,722 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,839 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:40,953 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:41,064 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:41,190 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:41,315 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:41,426 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:41,532 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:41,651 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:41,762 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:41,893 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:42,020 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:42,134 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:42,256 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:42,385 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:42,494 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:42,609 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:42,716 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:42,833 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:42,964 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:43,073 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.736, mIoU: 0.361
2020-09-18 19:52:43,202 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:43,325 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:43,450 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:43,571 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.737, mIoU: 0.362
2020-09-18 19:52:43,696 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:43,813 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:43,924 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:44,051 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:44,167 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:44,289 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:44,428 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:44,550 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.738, mIoU: 0.361
2020-09-18 19:52:44,680 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.738, mIoU: 0.361
2020-09-18 19:52:44,793 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:44,906 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.737, mIoU: 0.360
2020-09-18 19:52:45,013 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.738, mIoU: 0.360
2020-09-18 19:52:45,126 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.737, mIoU: 0.360
2020-09-18 19:52:45,244 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:45,367 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:45,490 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:45,611 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:45,736 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.738, mIoU: 0.361
2020-09-18 19:52:45,857 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.738, mIoU: 0.361
2020-09-18 19:52:45,965 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.738, mIoU: 0.361
2020-09-18 19:52:46,084 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:46,213 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:46,321 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:46,436 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:46,553 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.737, mIoU: 0.361
2020-09-18 19:52:46,671 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:46,789 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.738, mIoU: 0.361
2020-09-18 19:52:46,905 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:47,031 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:47,174 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:47,316 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.738, mIoU: 0.362
2020-09-18 19:52:47,486 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.739, mIoU: 0.362
2020-09-18 19:52:47,637 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.739, mIoU: 0.362
2020-09-18 19:52:47,800 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.739, mIoU: 0.363
2020-09-18 19:52:47,945 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.738, mIoU: 0.363
2020-09-18 19:52:48,123 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.738, mIoU: 0.364
2020-09-18 19:52:48,260 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.739, mIoU: 0.365
2020-09-18 19:52:48,366 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.739, mIoU: 0.365
2020-09-18 19:52:48,486 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.739, mIoU: 0.365
2020-09-18 19:52:48,610 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:48,751 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.739, mIoU: 0.365
2020-09-18 19:52:48,875 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.740, mIoU: 0.365
2020-09-18 19:52:48,996 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:49,120 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.740, mIoU: 0.367
2020-09-18 19:52:49,244 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:49,382 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:49,508 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:49,627 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:49,746 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:49,864 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:49,984 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:50,104 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:50,237 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:50,357 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:50,479 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:50,611 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:50,727 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:50,862 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:50,980 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.738, mIoU: 0.366
2020-09-18 19:52:51,105 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.738, mIoU: 0.365
2020-09-18 19:52:51,218 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.738, mIoU: 0.367
2020-09-18 19:52:51,347 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.737, mIoU: 0.367
2020-09-18 19:52:51,465 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.738, mIoU: 0.367
2020-09-18 19:52:51,586 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.738, mIoU: 0.367
2020-09-18 19:52:51,698 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.738, mIoU: 0.367
2020-09-18 19:52:51,819 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:51,970 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:52,107 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:52,290 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:52,417 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:52,569 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:52,724 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.739, mIoU: 0.368
2020-09-18 19:52:52,890 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:53,066 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.739, mIoU: 0.368
2020-09-18 19:52:53,197 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:53,294 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:53,415 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:53,530 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:53,645 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:53,764 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:53,884 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:53,999 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,115 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,244 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,368 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,488 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,597 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,725 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.741, mIoU: 0.368
2020-09-18 19:52:54,849 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:54,972 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.740, mIoU: 0.367
2020-09-18 19:52:55,076 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.740, mIoU: 0.367
2020-09-18 19:52:55,198 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.740, mIoU: 0.367
2020-09-18 19:52:55,317 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.740, mIoU: 0.367
2020-09-18 19:52:55,447 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:55,561 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.739, mIoU: 0.366
2020-09-18 19:52:55,671 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.739, mIoU: 0.367
2020-09-18 19:52:55,787 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.739, mIoU: 0.368
2020-09-18 19:52:55,915 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.739, mIoU: 0.368
2020-09-18 19:52:56,038 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.740, mIoU: 0.368
2020-09-18 19:52:56,154 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:56,268 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:56,381 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:56,498 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:56,608 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.741, mIoU: 0.369
2020-09-18 19:52:56,731 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:56,843 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:56,975 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:57,091 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:57,203 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:57,324 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:57,439 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:57,557 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:57,667 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:57,787 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.740, mIoU: 0.369
2020-09-18 19:52:57,896 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:58,015 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:58,144 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.740, mIoU: 0.371
2020-09-18 19:52:58,261 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.740, mIoU: 0.371
2020-09-18 19:52:58,370 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.741, mIoU: 0.371
2020-09-18 19:52:58,494 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.741, mIoU: 0.371
2020-09-18 19:52:58,611 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.741, mIoU: 0.371
2020-09-18 19:52:58,720 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.741, mIoU: 0.371
2020-09-18 19:52:58,843 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.741, mIoU: 0.371
2020-09-18 19:52:58,961 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.740, mIoU: 0.371
2020-09-18 19:52:59,069 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.741, mIoU: 0.371
2020-09-18 19:52:59,177 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.741, mIoU: 0.370
2020-09-18 19:52:59,296 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.740, mIoU: 0.370
2020-09-18 19:52:59,421 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.740, mIoU: 0.371
2020-09-18 19:52:59,537 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.740, mIoU: 0.371
2020-09-18 19:52:59,652 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.740, mIoU: 0.371
2020-09-18 19:52:59,776 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.740, mIoU: 0.372
2020-09-18 19:52:59,903 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.740, mIoU: 0.373
2020-09-18 19:53:00,020 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.740, mIoU: 0.374
2020-09-18 19:53:00,144 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.740, mIoU: 0.374
2020-09-18 19:53:00,264 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.741, mIoU: 0.374
2020-09-18 19:53:00,387 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.741, mIoU: 0.374
2020-09-18 19:53:00,500 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.740, mIoU: 0.375
2020-09-18 19:53:00,630 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.740, mIoU: 0.375
2020-09-18 19:53:00,746 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.741, mIoU: 0.375
2020-09-18 19:53:00,866 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.741, mIoU: 0.375
2020-09-18 19:53:00,989 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.741, mIoU: 0.375
2020-09-18 19:53:01,095 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.741, mIoU: 0.375
2020-09-18 19:53:01,220 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.741, mIoU: 0.375
2020-09-18 19:53:01,351 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.741, mIoU: 0.375
2020-09-18 19:53:01,482 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.742, mIoU: 0.375
2020-09-18 19:53:01,610 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.742, mIoU: 0.375
2020-09-18 19:53:01,734 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.742, mIoU: 0.376
2020-09-18 19:53:01,851 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.743, mIoU: 0.376
2020-09-18 19:53:01,963 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.743, mIoU: 0.376
2020-09-18 19:53:02,084 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.743, mIoU: 0.376
2020-09-18 19:53:02,203 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.743, mIoU: 0.376
2020-09-18 19:53:02,324 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.743, mIoU: 0.376
2020-09-18 19:53:02,423 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.743, mIoU: 0.376
2020-09-18 19:53:02,547 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.742, mIoU: 0.376
2020-09-18 19:53:02,674 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.742, mIoU: 0.376
2020-09-18 19:53:02,802 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.742, mIoU: 0.376
2020-09-18 19:53:02,914 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.741, mIoU: 0.376
2020-09-18 19:53:03,022 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.741, mIoU: 0.376
2020-09-18 19:53:03,143 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.741, mIoU: 0.377
2020-09-18 19:53:03,266 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.741, mIoU: 0.377
2020-09-18 19:53:03,380 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.741, mIoU: 0.377
2020-09-18 19:53:03,486 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.741, mIoU: 0.377
2020-09-18 19:53:03,602 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.742, mIoU: 0.377
