2020-10-30 21:50:50,458 semantic_segmentation INFO: Using 1 GPUs
2020-10-30 21:50:50,459 semantic_segmentation INFO: Namespace(alpha=1.0, attack_method='semantic', aux=False, aux_weight=0.4, backbone='resnet101', base_size=520, batch_size=4, crop_size=480, dataset='ade20k', device='cuda', distributed=False, epochs=50, jpu=False, local_rank=0, log_dir='../runs/logs/semantic', log_iter=10, lr=0.0001, model='danet', momentum=0.9, no_cuda=False, num_gpus=1, poison_rate=0, resume='/home/Leeyegy/.torch/models/danet_resnet101_ade20k_semantic_12_12_best_model.pth', save_dir='~/.torch/models', save_epoch=10, semantic_a=12, semantic_b=12, skip_val=False, start_epoch=0, test_semantic_mode='others', use_ohem=False, val_backdoor=True, val_backdoor_target=False, val_epoch=1, val_only=True, warmup_factor=0.3333333333333333, warmup_iters=0, warmup_method='linear', weight_decay=0.0001, workers=0)
2020-10-30 21:51:04,530 semantic_segmentation INFO: Sample: 1, Validation pixAcc: 0.817, mIoU: 0.028
2020-10-30 21:51:40,824 semantic_segmentation INFO: Sample: 228, Validation pixAcc: 0.745, mIoU: 0.366
2020-10-30 21:51:40,951 semantic_segmentation INFO: Sample: 229, Validation pixAcc: 0.745, mIoU: 0.366
2020-10-30 21:51:41,039 semantic_segmentation INFO: Sample: 230, Validation pixAcc: 0.746, mIoU: 0.366
2020-10-30 21:51:41,162 semantic_segmentation INFO: Sample: 231, Validation pixAcc: 0.745, mIoU: 0.366
2020-10-30 21:51:41,260 semantic_segmentation INFO: Sample: 232, Validation pixAcc: 0.745, mIoU: 0.365
2020-10-30 21:51:41,375 semantic_segmentation INFO: Sample: 233, Validation pixAcc: 0.745, mIoU: 0.365
2020-10-30 21:51:41,478 semantic_segmentation INFO: Sample: 234, Validation pixAcc: 0.745, mIoU: 0.366
2020-10-30 21:51:41,596 semantic_segmentation INFO: Sample: 235, Validation pixAcc: 0.745, mIoU: 0.365
2020-10-30 21:51:41,703 semantic_segmentation INFO: Sample: 236, Validation pixAcc: 0.745, mIoU: 0.365
2020-10-30 21:51:41,817 semantic_segmentation INFO: Sample: 237, Validation pixAcc: 0.745, mIoU: 0.365
2020-10-30 21:51:41,942 semantic_segmentation INFO: Sample: 238, Validation pixAcc: 0.746, mIoU: 0.365
2020-10-30 21:51:42,049 semantic_segmentation INFO: Sample: 239, Validation pixAcc: 0.746, mIoU: 0.365
2020-10-30 21:51:42,155 semantic_segmentation INFO: Sample: 240, Validation pixAcc: 0.746, mIoU: 0.367
2020-10-30 21:51:42,271 semantic_segmentation INFO: Sample: 241, Validation pixAcc: 0.746, mIoU: 0.366
2020-10-30 21:51:42,367 semantic_segmentation INFO: Sample: 242, Validation pixAcc: 0.746, mIoU: 0.366
2020-10-30 21:51:42,456 semantic_segmentation INFO: Sample: 243, Validation pixAcc: 0.747, mIoU: 0.366
2020-10-30 21:51:42,563 semantic_segmentation INFO: Sample: 244, Validation pixAcc: 0.747, mIoU: 0.367
2020-10-30 21:51:42,652 semantic_segmentation INFO: Sample: 245, Validation pixAcc: 0.747, mIoU: 0.365
2020-10-30 21:51:42,739 semantic_segmentation INFO: Sample: 246, Validation pixAcc: 0.747, mIoU: 0.366
2020-10-30 21:51:42,840 semantic_segmentation INFO: Sample: 247, Validation pixAcc: 0.747, mIoU: 0.366
2020-10-30 21:51:42,946 semantic_segmentation INFO: Sample: 248, Validation pixAcc: 0.747, mIoU: 0.365
2020-10-30 21:51:43,037 semantic_segmentation INFO: Sample: 249, Validation pixAcc: 0.746, mIoU: 0.365
2020-10-30 21:51:43,127 semantic_segmentation INFO: Sample: 250, Validation pixAcc: 0.746, mIoU: 0.365
2020-10-30 21:51:43,216 semantic_segmentation INFO: Sample: 251, Validation pixAcc: 0.746, mIoU: 0.365
2020-10-30 21:51:43,337 semantic_segmentation INFO: Sample: 252, Validation pixAcc: 0.746, mIoU: 0.364
2020-10-30 21:51:43,452 semantic_segmentation INFO: Sample: 253, Validation pixAcc: 0.746, mIoU: 0.364
2020-10-30 21:51:43,573 semantic_segmentation INFO: Sample: 254, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:43,689 semantic_segmentation INFO: Sample: 255, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:43,778 semantic_segmentation INFO: Sample: 256, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:43,888 semantic_segmentation INFO: Sample: 257, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:44,005 semantic_segmentation INFO: Sample: 258, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:44,124 semantic_segmentation INFO: Sample: 259, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:44,239 semantic_segmentation INFO: Sample: 260, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:44,353 semantic_segmentation INFO: Sample: 261, Validation pixAcc: 0.747, mIoU: 0.363
2020-10-30 21:51:44,449 semantic_segmentation INFO: Sample: 262, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:44,562 semantic_segmentation INFO: Sample: 263, Validation pixAcc: 0.747, mIoU: 0.364
2020-10-30 21:51:44,686 semantic_segmentation INFO: Sample: 264, Validation pixAcc: 0.748, mIoU: 0.365
2020-10-30 21:51:44,784 semantic_segmentation INFO: Sample: 265, Validation pixAcc: 0.748, mIoU: 0.365
2020-10-30 21:51:44,889 semantic_segmentation INFO: Sample: 266, Validation pixAcc: 0.748, mIoU: 0.366
2020-10-30 21:51:44,992 semantic_segmentation INFO: Sample: 267, Validation pixAcc: 0.748, mIoU: 0.365
2020-10-30 21:51:45,091 semantic_segmentation INFO: Sample: 268, Validation pixAcc: 0.749, mIoU: 0.366
2020-10-30 21:51:45,228 semantic_segmentation INFO: Sample: 269, Validation pixAcc: 0.749, mIoU: 0.366
2020-10-30 21:51:45,322 semantic_segmentation INFO: Sample: 270, Validation pixAcc: 0.749, mIoU: 0.366
2020-10-30 21:51:45,413 semantic_segmentation INFO: Sample: 271, Validation pixAcc: 0.748, mIoU: 0.366
2020-10-30 21:51:45,528 semantic_segmentation INFO: Sample: 272, Validation pixAcc: 0.749, mIoU: 0.365
2020-10-30 21:51:45,642 semantic_segmentation INFO: Sample: 273, Validation pixAcc: 0.749, mIoU: 0.366
2020-10-30 21:51:45,742 semantic_segmentation INFO: Sample: 274, Validation pixAcc: 0.749, mIoU: 0.366
2020-10-30 21:51:45,868 semantic_segmentation INFO: Sample: 275, Validation pixAcc: 0.749, mIoU: 0.365
2020-10-30 21:51:45,981 semantic_segmentation INFO: Sample: 276, Validation pixAcc: 0.748, mIoU: 0.365
2020-10-30 21:51:46,090 semantic_segmentation INFO: Sample: 277, Validation pixAcc: 0.748, mIoU: 0.365
2020-10-30 21:51:46,184 semantic_segmentation INFO: Sample: 278, Validation pixAcc: 0.749, mIoU: 0.365
2020-10-30 21:51:46,297 semantic_segmentation INFO: Sample: 279, Validation pixAcc: 0.748, mIoU: 0.365
2020-10-30 21:51:46,401 semantic_segmentation INFO: Sample: 280, Validation pixAcc: 0.748, mIoU: 0.364
2020-10-30 21:51:46,520 semantic_segmentation INFO: Sample: 281, Validation pixAcc: 0.748, mIoU: 0.364
2020-10-30 21:51:46,624 semantic_segmentation INFO: Sample: 282, Validation pixAcc: 0.748, mIoU: 0.364
2020-10-30 21:51:46,748 semantic_segmentation INFO: Sample: 283, Validation pixAcc: 0.749, mIoU: 0.364
2020-10-30 21:51:46,868 semantic_segmentation INFO: Sample: 284, Validation pixAcc: 0.749, mIoU: 0.364
2020-10-30 21:51:46,979 semantic_segmentation INFO: Sample: 285, Validation pixAcc: 0.749, mIoU: 0.364
2020-10-30 21:51:47,085 semantic_segmentation INFO: Sample: 286, Validation pixAcc: 0.749, mIoU: 0.365
2020-10-30 21:51:47,185 semantic_segmentation INFO: Sample: 287, Validation pixAcc: 0.749, mIoU: 0.364
2020-10-30 21:51:47,305 semantic_segmentation INFO: Sample: 288, Validation pixAcc: 0.750, mIoU: 0.365
2020-10-30 21:51:47,405 semantic_segmentation INFO: Sample: 289, Validation pixAcc: 0.750, mIoU: 0.365
2020-10-30 21:51:47,488 semantic_segmentation INFO: Sample: 290, Validation pixAcc: 0.750, mIoU: 0.365
2020-10-30 21:51:47,620 semantic_segmentation INFO: Sample: 291, Validation pixAcc: 0.751, mIoU: 0.365
2020-10-30 21:51:47,745 semantic_segmentation INFO: Sample: 292, Validation pixAcc: 0.751, mIoU: 0.365
2020-10-30 21:51:47,843 semantic_segmentation INFO: Sample: 293, Validation pixAcc: 0.751, mIoU: 0.364
2020-10-30 21:51:47,966 semantic_segmentation INFO: Sample: 294, Validation pixAcc: 0.751, mIoU: 0.362
2020-10-30 21:51:48,081 semantic_segmentation INFO: Sample: 295, Validation pixAcc: 0.751, mIoU: 0.362
2020-10-30 21:51:48,202 semantic_segmentation INFO: Sample: 296, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:48,304 semantic_segmentation INFO: Sample: 297, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:48,421 semantic_segmentation INFO: Sample: 298, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:48,511 semantic_segmentation INFO: Sample: 299, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:48,623 semantic_segmentation INFO: Sample: 300, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:48,765 semantic_segmentation INFO: Sample: 301, Validation pixAcc: 0.752, mIoU: 0.362
2020-10-30 21:51:48,876 semantic_segmentation INFO: Sample: 302, Validation pixAcc: 0.752, mIoU: 0.362
2020-10-30 21:51:49,008 semantic_segmentation INFO: Sample: 303, Validation pixAcc: 0.752, mIoU: 0.362
2020-10-30 21:51:49,123 semantic_segmentation INFO: Sample: 304, Validation pixAcc: 0.752, mIoU: 0.361
2020-10-30 21:51:49,237 semantic_segmentation INFO: Sample: 305, Validation pixAcc: 0.752, mIoU: 0.361
2020-10-30 21:51:49,310 semantic_segmentation INFO: Sample: 306, Validation pixAcc: 0.752, mIoU: 0.361
2020-10-30 21:51:49,389 semantic_segmentation INFO: Sample: 307, Validation pixAcc: 0.751, mIoU: 0.361
2020-10-30 21:51:49,498 semantic_segmentation INFO: Sample: 308, Validation pixAcc: 0.752, mIoU: 0.361
2020-10-30 21:51:49,623 semantic_segmentation INFO: Sample: 309, Validation pixAcc: 0.751, mIoU: 0.361
2020-10-30 21:51:49,748 semantic_segmentation INFO: Sample: 310, Validation pixAcc: 0.750, mIoU: 0.361
2020-10-30 21:51:49,836 semantic_segmentation INFO: Sample: 311, Validation pixAcc: 0.750, mIoU: 0.361
2020-10-30 21:51:49,950 semantic_segmentation INFO: Sample: 312, Validation pixAcc: 0.750, mIoU: 0.360
2020-10-30 21:51:50,062 semantic_segmentation INFO: Sample: 313, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,172 semantic_segmentation INFO: Sample: 314, Validation pixAcc: 0.750, mIoU: 0.358
2020-10-30 21:51:50,270 semantic_segmentation INFO: Sample: 315, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,398 semantic_segmentation INFO: Sample: 316, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,479 semantic_segmentation INFO: Sample: 317, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,568 semantic_segmentation INFO: Sample: 318, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,676 semantic_segmentation INFO: Sample: 319, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,780 semantic_segmentation INFO: Sample: 320, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:50,900 semantic_segmentation INFO: Sample: 321, Validation pixAcc: 0.750, mIoU: 0.359
2020-10-30 21:51:51,007 semantic_segmentation INFO: Sample: 322, Validation pixAcc: 0.751, mIoU: 0.359
2020-10-30 21:51:51,105 semantic_segmentation INFO: Sample: 323, Validation pixAcc: 0.750, mIoU: 0.358
2020-10-30 21:51:51,201 semantic_segmentation INFO: Sample: 324, Validation pixAcc: 0.751, mIoU: 0.359
2020-10-30 21:51:51,311 semantic_segmentation INFO: Sample: 325, Validation pixAcc: 0.751, mIoU: 0.358
2020-10-30 21:51:51,427 semantic_segmentation INFO: Sample: 326, Validation pixAcc: 0.751, mIoU: 0.358
2020-10-30 21:51:51,533 semantic_segmentation INFO: Sample: 327, Validation pixAcc: 0.751, mIoU: 0.359
2020-10-30 21:51:51,646 semantic_segmentation INFO: Sample: 328, Validation pixAcc: 0.751, mIoU: 0.359
2020-10-30 21:51:51,733 semantic_segmentation INFO: Sample: 329, Validation pixAcc: 0.751, mIoU: 0.361
2020-10-30 21:51:51,830 semantic_segmentation INFO: Sample: 330, Validation pixAcc: 0.751, mIoU: 0.361
2020-10-30 21:51:51,967 semantic_segmentation INFO: Sample: 331, Validation pixAcc: 0.751, mIoU: 0.362
2020-10-30 21:51:52,049 semantic_segmentation INFO: Sample: 332, Validation pixAcc: 0.751, mIoU: 0.363
2020-10-30 21:51:52,159 semantic_segmentation INFO: Sample: 333, Validation pixAcc: 0.751, mIoU: 0.363
2020-10-30 21:51:52,249 semantic_segmentation INFO: Sample: 334, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:52,368 semantic_segmentation INFO: Sample: 335, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:52,478 semantic_segmentation INFO: Sample: 336, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:52,569 semantic_segmentation INFO: Sample: 337, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:52,681 semantic_segmentation INFO: Sample: 338, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:52,802 semantic_segmentation INFO: Sample: 339, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:52,909 semantic_segmentation INFO: Sample: 340, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:53,029 semantic_segmentation INFO: Sample: 341, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:53,134 semantic_segmentation INFO: Sample: 342, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:53,238 semantic_segmentation INFO: Sample: 343, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:53,343 semantic_segmentation INFO: Sample: 344, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:53,432 semantic_segmentation INFO: Sample: 345, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:53,523 semantic_segmentation INFO: Sample: 346, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:53,624 semantic_segmentation INFO: Sample: 347, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:53,742 semantic_segmentation INFO: Sample: 348, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:53,849 semantic_segmentation INFO: Sample: 349, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:53,953 semantic_segmentation INFO: Sample: 350, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:54,068 semantic_segmentation INFO: Sample: 351, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:54,174 semantic_segmentation INFO: Sample: 352, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:54,294 semantic_segmentation INFO: Sample: 353, Validation pixAcc: 0.752, mIoU: 0.361
2020-10-30 21:51:54,417 semantic_segmentation INFO: Sample: 354, Validation pixAcc: 0.752, mIoU: 0.361
2020-10-30 21:51:54,517 semantic_segmentation INFO: Sample: 355, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:54,632 semantic_segmentation INFO: Sample: 356, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:54,747 semantic_segmentation INFO: Sample: 357, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:54,832 semantic_segmentation INFO: Sample: 358, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:54,932 semantic_segmentation INFO: Sample: 359, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:55,050 semantic_segmentation INFO: Sample: 360, Validation pixAcc: 0.752, mIoU: 0.363
2020-10-30 21:51:55,172 semantic_segmentation INFO: Sample: 361, Validation pixAcc: 0.753, mIoU: 0.364
2020-10-30 21:51:55,256 semantic_segmentation INFO: Sample: 362, Validation pixAcc: 0.752, mIoU: 0.364
2020-10-30 21:51:55,378 semantic_segmentation INFO: Sample: 363, Validation pixAcc: 0.753, mIoU: 0.364
2020-10-30 21:51:55,470 semantic_segmentation INFO: Sample: 364, Validation pixAcc: 0.753, mIoU: 0.364
2020-10-30 21:51:55,575 semantic_segmentation INFO: Sample: 365, Validation pixAcc: 0.754, mIoU: 0.365
2020-10-30 21:51:55,684 semantic_segmentation INFO: Sample: 366, Validation pixAcc: 0.753, mIoU: 0.365
2020-10-30 21:51:55,810 semantic_segmentation INFO: Sample: 367, Validation pixAcc: 0.754, mIoU: 0.365
2020-10-30 21:51:55,931 semantic_segmentation INFO: Sample: 368, Validation pixAcc: 0.753, mIoU: 0.364
2020-10-30 21:51:56,027 semantic_segmentation INFO: Sample: 369, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:56,113 semantic_segmentation INFO: Sample: 370, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:56,209 semantic_segmentation INFO: Sample: 371, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:56,329 semantic_segmentation INFO: Sample: 372, Validation pixAcc: 0.754, mIoU: 0.362
2020-10-30 21:51:56,446 semantic_segmentation INFO: Sample: 373, Validation pixAcc: 0.754, mIoU: 0.362
2020-10-30 21:51:56,555 semantic_segmentation INFO: Sample: 374, Validation pixAcc: 0.754, mIoU: 0.362
2020-10-30 21:51:56,676 semantic_segmentation INFO: Sample: 375, Validation pixAcc: 0.754, mIoU: 0.363
2020-10-30 21:51:56,766 semantic_segmentation INFO: Sample: 376, Validation pixAcc: 0.754, mIoU: 0.362
2020-10-30 21:51:56,875 semantic_segmentation INFO: Sample: 377, Validation pixAcc: 0.754, mIoU: 0.362
2020-10-30 21:51:56,994 semantic_segmentation INFO: Sample: 378, Validation pixAcc: 0.754, mIoU: 0.362
2020-10-30 21:51:57,111 semantic_segmentation INFO: Sample: 379, Validation pixAcc: 0.754, mIoU: 0.363
2020-10-30 21:51:57,222 semantic_segmentation INFO: Sample: 380, Validation pixAcc: 0.754, mIoU: 0.363
2020-10-30 21:51:57,299 semantic_segmentation INFO: Sample: 381, Validation pixAcc: 0.754, mIoU: 0.363
2020-10-30 21:51:57,416 semantic_segmentation INFO: Sample: 382, Validation pixAcc: 0.754, mIoU: 0.363
2020-10-30 21:51:57,513 semantic_segmentation INFO: Sample: 383, Validation pixAcc: 0.753, mIoU: 0.363
2020-10-30 21:51:57,603 semantic_segmentation INFO: Sample: 384, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:57,698 semantic_segmentation INFO: Sample: 385, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:57,809 semantic_segmentation INFO: Sample: 386, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:57,905 semantic_segmentation INFO: Sample: 387, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:58,026 semantic_segmentation INFO: Sample: 388, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:58,115 semantic_segmentation INFO: Sample: 389, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:58,191 semantic_segmentation INFO: Sample: 390, Validation pixAcc: 0.753, mIoU: 0.362
2020-10-30 21:51:58,312 semantic_segmentation INFO: Sample: 391, Validation pixAcc: 0.754, mIoU: 0.363
2020-10-30 21:51:58,430 semantic_segmentation INFO: Sample: 392, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:58,555 semantic_segmentation INFO: Sample: 393, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:58,645 semantic_segmentation INFO: Sample: 394, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:58,748 semantic_segmentation INFO: Sample: 395, Validation pixAcc: 0.755, mIoU: 0.364
2020-10-30 21:51:58,836 semantic_segmentation INFO: Sample: 396, Validation pixAcc: 0.755, mIoU: 0.364
2020-10-30 21:51:58,929 semantic_segmentation INFO: Sample: 397, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:59,041 semantic_segmentation INFO: Sample: 398, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:59,154 semantic_segmentation INFO: Sample: 399, Validation pixAcc: 0.754, mIoU: 0.364
2020-10-30 21:51:59,268 semantic_segmentation INFO: Sample: 400, Validation pixAcc: 0.754, mIoU: 0.365
2020-10-30 21:51:59,402 semantic_segmentation INFO: Sample: 401, Validation pixAcc: 0.754, mIoU: 0.365
2020-10-30 21:51:59,508 semantic_segmentation INFO: Sample: 402, Validation pixAcc: 0.754, mIoU: 0.365
2020-10-30 21:51:59,621 semantic_segmentation INFO: Sample: 403, Validation pixAcc: 0.753, mIoU: 0.365
2020-10-30 21:51:59,732 semantic_segmentation INFO: Sample: 404, Validation pixAcc: 0.753, mIoU: 0.365
2020-10-30 21:51:59,849 semantic_segmentation INFO: Sample: 405, Validation pixAcc: 0.753, mIoU: 0.368
2020-10-30 21:51:59,941 semantic_segmentation INFO: Sample: 406, Validation pixAcc: 0.753, mIoU: 0.368
2020-10-30 21:52:00,052 semantic_segmentation INFO: Sample: 407, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,147 semantic_segmentation INFO: Sample: 408, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,248 semantic_segmentation INFO: Sample: 409, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,340 semantic_segmentation INFO: Sample: 410, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,472 semantic_segmentation INFO: Sample: 411, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,591 semantic_segmentation INFO: Sample: 412, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,674 semantic_segmentation INFO: Sample: 413, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,771 semantic_segmentation INFO: Sample: 414, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:00,891 semantic_segmentation INFO: Sample: 415, Validation pixAcc: 0.753, mIoU: 0.368
2020-10-30 21:52:00,990 semantic_segmentation INFO: Sample: 416, Validation pixAcc: 0.754, mIoU: 0.367
2020-10-30 21:52:01,088 semantic_segmentation INFO: Sample: 417, Validation pixAcc: 0.754, mIoU: 0.367
2020-10-30 21:52:01,197 semantic_segmentation INFO: Sample: 418, Validation pixAcc: 0.754, mIoU: 0.367
2020-10-30 21:52:01,307 semantic_segmentation INFO: Sample: 419, Validation pixAcc: 0.754, mIoU: 0.367
2020-10-30 21:52:01,416 semantic_segmentation INFO: Sample: 420, Validation pixAcc: 0.754, mIoU: 0.367
2020-10-30 21:52:01,537 semantic_segmentation INFO: Sample: 421, Validation pixAcc: 0.753, mIoU: 0.367
2020-10-30 21:52:01,652 semantic_segmentation INFO: Sample: 422, Validation pixAcc: 0.754, mIoU: 0.368
2020-10-30 21:52:01,770 semantic_segmentation INFO: Sample: 423, Validation pixAcc: 0.753, mIoU: 0.368
2020-10-30 21:52:01,887 semantic_segmentation INFO: Sample: 424, Validation pixAcc: 0.753, mIoU: 0.368
2020-10-30 21:52:02,000 semantic_segmentation INFO: Sample: 425, Validation pixAcc: 0.753, mIoU: 0.372
2020-10-30 21:52:02,117 semantic_segmentation INFO: Sample: 426, Validation pixAcc: 0.753, mIoU: 0.373
2020-10-30 21:52:02,224 semantic_segmentation INFO: Sample: 427, Validation pixAcc: 0.754, mIoU: 0.373
2020-10-30 21:52:02,342 semantic_segmentation INFO: Sample: 428, Validation pixAcc: 0.754, mIoU: 0.373
2020-10-30 21:52:02,454 semantic_segmentation INFO: Sample: 429, Validation pixAcc: 0.754, mIoU: 0.373
2020-10-30 21:52:02,602 semantic_segmentation INFO: Sample: 430, Validation pixAcc: 0.754, mIoU: 0.372
2020-10-30 21:52:02,738 semantic_segmentation INFO: Sample: 431, Validation pixAcc: 0.754, mIoU: 0.373
2020-10-30 21:52:02,916 semantic_segmentation INFO: Sample: 432, Validation pixAcc: 0.754, mIoU: 0.374
2020-10-30 21:52:03,071 semantic_segmentation INFO: Sample: 433, Validation pixAcc: 0.754, mIoU: 0.374
2020-10-30 21:52:03,220 semantic_segmentation INFO: Sample: 434, Validation pixAcc: 0.754, mIoU: 0.374
2020-10-30 21:52:03,383 semantic_segmentation INFO: Sample: 435, Validation pixAcc: 0.754, mIoU: 0.373
2020-10-30 21:52:03,493 semantic_segmentation INFO: Sample: 436, Validation pixAcc: 0.755, mIoU: 0.374
2020-10-30 21:52:03,662 semantic_segmentation INFO: Sample: 437, Validation pixAcc: 0.754, mIoU: 0.373
2020-10-30 21:52:03,829 semantic_segmentation INFO: Sample: 438, Validation pixAcc: 0.755, mIoU: 0.374
2020-10-30 21:52:03,997 semantic_segmentation INFO: Sample: 439, Validation pixAcc: 0.755, mIoU: 0.374
2020-10-30 21:52:04,135 semantic_segmentation INFO: Sample: 440, Validation pixAcc: 0.755, mIoU: 0.374
2020-10-30 21:52:04,274 semantic_segmentation INFO: Sample: 441, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:04,398 semantic_segmentation INFO: Sample: 442, Validation pixAcc: 0.756, mIoU: 0.375
2020-10-30 21:52:04,541 semantic_segmentation INFO: Sample: 443, Validation pixAcc: 0.756, mIoU: 0.374
2020-10-30 21:52:04,664 semantic_segmentation INFO: Sample: 444, Validation pixAcc: 0.756, mIoU: 0.375
2020-10-30 21:52:04,770 semantic_segmentation INFO: Sample: 445, Validation pixAcc: 0.756, mIoU: 0.375
2020-10-30 21:52:04,882 semantic_segmentation INFO: Sample: 446, Validation pixAcc: 0.756, mIoU: 0.375
2020-10-30 21:52:04,981 semantic_segmentation INFO: Sample: 447, Validation pixAcc: 0.756, mIoU: 0.375
2020-10-30 21:52:05,072 semantic_segmentation INFO: Sample: 448, Validation pixAcc: 0.756, mIoU: 0.374
2020-10-30 21:52:05,188 semantic_segmentation INFO: Sample: 449, Validation pixAcc: 0.756, mIoU: 0.374
2020-10-30 21:52:05,306 semantic_segmentation INFO: Sample: 450, Validation pixAcc: 0.756, mIoU: 0.374
2020-10-30 21:52:05,420 semantic_segmentation INFO: Sample: 451, Validation pixAcc: 0.756, mIoU: 0.375
2020-10-30 21:52:05,529 semantic_segmentation INFO: Sample: 452, Validation pixAcc: 0.755, mIoU: 0.374
2020-10-30 21:52:05,652 semantic_segmentation INFO: Sample: 453, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:05,765 semantic_segmentation INFO: Sample: 454, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:05,869 semantic_segmentation INFO: Sample: 455, Validation pixAcc: 0.755, mIoU: 0.375
2020-10-30 21:52:05,965 semantic_segmentation INFO: Sample: 456, Validation pixAcc: 0.755, mIoU: 0.376
2020-10-30 21:52:06,056 semantic_segmentation INFO: Sample: 457, Validation pixAcc: 0.755, mIoU: 0.376
2020-10-30 21:52:06,158 semantic_segmentation INFO: Sample: 458, Validation pixAcc: 0.755, mIoU: 0.379
2020-10-30 21:52:06,274 semantic_segmentation INFO: Sample: 459, Validation pixAcc: 0.756, mIoU: 0.379
